KRW
615,1.2813333333333337
616,1.2813333333333337
617,1.2813333333333337
618,1.2813333333333337
619,1.2813333333333337
620,1.2813333333333337
621,1.2813333333333337
622,1.2813333333333337
623,1.2813333333333337
624,1.2813333333333337
625,1.3140000000000003
626,1.3140000000000003
627,1.3140000000000003
628,1.3140000000000003
629,1.3140000000000003
630,1.3140000000000003
631,1.3140000000000003
632,1.3140000000000003
633,1.3140000000000003
634,1.3140000000000003
635,1.3140000000000003
636,1.3140000000000003
637,1.3140000000000003
638,1.3140000000000003
639,1.3140000000000003
640,1.3140000000000003
641,1.3140000000000003
642,1.3140000000000003
643,1.3140000000000003
644,1.3140000000000003
645,1.3466666666666665
646,1.3466666666666665
647,1.3466666666666665
648,1.3466666666666665
649,1.3466666666666665
650,1.3466666666666665
651,1.3466666666666665
652,1.3466666666666665
653,1.3466666666666665
654,1.3466666666666665
655,1.3466666666666665
656,1.3466666666666665
657,1.3466666666666665
658,1.3466666666666665
659,1.3466666666666665
660,1.3466666666666665
661,1.3466666666666665
662,1.3466666666666665
663,1.3466666666666665
664,1.3466666666666665
665,1.3466666666666665
666,1.3466666666666665
667,1.3466666666666665
668,1.3793333333333335
669,1.3793333333333335
670,1.3793333333333335
671,1.3793333333333335
672,1.3793333333333335
673,1.3793333333333335
674,1.3793333333333335
675,1.3793333333333335
676,1.3793333333333335
677,1.3793333333333335
678,1.3793333333333335
679,1.3793333333333335
680,1.3793333333333335
681,1.3793333333333335
682,1.3793333333333335
683,1.3793333333333335
684,1.3793333333333335
685,1.3793333333333335
686,1.3793333333333335
687,1.3793333333333335
688,1.3793333333333335
689,1.3793333333333335
690,1.4120000000000001
691,1.4120000000000001
692,1.4120000000000001
693,1.4120000000000001
694,1.4120000000000001
695,1.4120000000000001
696,1.4120000000000001
697,1.4120000000000001
698,1.4120000000000001
699,1.4120000000000001
700,1.4120000000000001
701,1.4120000000000001
702,1.4120000000000001
703,1.4120000000000001
704,1.4120000000000001
705,1.4120000000000001
706,1.4120000000000001
707,1.4120000000000001
708,1.4120000000000001
709,1.4120000000000001
710,1.4120000000000001
711,1.4446666666666663
712,1.4446666666666663
713,1.4446666666666663
714,1.4446666666666663
715,1.4446666666666663
716,1.4446666666666663
717,1.4446666666666663
718,1.4446666666666663
719,1.4446666666666663
720,1.4446666666666663
721,1.4446666666666663
722,1.4446666666666663
723,1.4446666666666663
724,1.4446666666666663
725,1.4446666666666663
726,1.4446666666666663
727,1.4446666666666663
728,1.4446666666666663
729,1.4446666666666663
730,1.4446666666666663
731,1.4446666666666663
732,1.4446666666666663
733,1.4446666666666663
734,1.477333333333334
735,1.477333333333334
736,1.477333333333334
737,1.477333333333334
738,1.477333333333334
739,1.477333333333334
740,1.477333333333334
741,1.477333333333334
742,1.477333333333334
743,1.477333333333334
744,1.477333333333334
745,1.477333333333334
746,1.477333333333334
747,1.477333333333334
748,1.477333333333334
749,1.477333333333334
750,1.477333333333334
751,1.477333333333334
752,1.477333333333334
753,1.477333333333334
754,1.477333333333334
755,1.5099999999999998
756,1.5099999999999998
757,1.5099999999999998
758,1.5099999999999998
759,1.5099999999999998
760,1.5099999999999998
761,1.5099999999999998
762,1.5099999999999998
763,1.5099999999999998
764,1.5099999999999998
765,1.5099999999999998
766,1.5099999999999998
767,1.5099999999999998
768,1.5099999999999998
769,1.5099999999999998
770,1.5099999999999998
771,1.5099999999999998
772,1.5099999999999998
773,1.5099999999999998
774,1.5099999999999998
775,1.5099999999999998
776,1.5099999999999998
777,1.3696666666666666
778,1.3696666666666666
779,1.3696666666666666
780,1.3696666666666666
781,1.3696666666666666
782,1.3696666666666666
783,1.3696666666666666
784,1.3696666666666666
785,1.3696666666666666
786,1.3696666666666666
787,1.3696666666666666
788,1.3696666666666666
789,1.3696666666666666
790,1.3696666666666666
791,1.3696666666666666
792,1.3696666666666666
793,1.3696666666666666
794,1.3696666666666666
795,1.3696666666666666
796,1.3696666666666666
797,1.3696666666666666
798,1.3696666666666666
799,1.3696666666666666
800,1.229333333333333
801,1.229333333333333
802,1.229333333333333
803,1.229333333333333
804,1.229333333333333
805,1.229333333333333
806,1.229333333333333
807,1.229333333333333
808,1.229333333333333
809,1.229333333333333
810,1.229333333333333
811,1.229333333333333
812,1.229333333333333
813,1.229333333333333
814,1.229333333333333
815,1.229333333333333
816,1.229333333333333
817,1.229333333333333
818,1.229333333333333
819,1.229333333333333
820,1.0890000000000004
821,1.0890000000000004
822,1.0890000000000004
823,1.0890000000000004
824,1.0890000000000004
825,1.0890000000000004
826,1.0890000000000004
827,1.0890000000000004
828,1.0890000000000004
829,1.0890000000000004
830,1.0890000000000004
831,1.0890000000000004
832,1.0890000000000004
833,1.0890000000000004
834,1.0890000000000004
835,1.0890000000000004
836,1.0890000000000004
837,1.0890000000000004
838,1.0890000000000004
839,1.0890000000000004
840,1.0890000000000004
841,0.9486666666666668
842,0.9486666666666668
843,0.9486666666666668
844,0.9486666666666668
845,0.9486666666666668
846,0.9486666666666668
847,0.9486666666666668
848,0.9486666666666668
849,0.9486666666666668
850,0.9486666666666668
851,0.9486666666666668
852,0.9486666666666668
853,0.9486666666666668
854,0.9486666666666668
855,0.9486666666666668
856,0.9486666666666668
857,0.9486666666666668
858,0.9486666666666668
859,0.9486666666666668
860,0.9486666666666668
861,0.9486666666666668
862,0.9486666666666668
863,0.8083333333333335
864,0.8083333333333335
865,0.8083333333333335
866,0.8083333333333335
867,0.8083333333333335
868,0.8083333333333335
869,0.8083333333333335
870,0.8083333333333335
871,0.8083333333333335
872,0.8083333333333335
873,0.8083333333333335
874,0.8083333333333335
875,0.8083333333333335
876,0.8083333333333335
877,0.8083333333333335
878,0.8083333333333335
879,0.8083333333333335
880,0.8083333333333335
881,0.8083333333333335
882,0.8083333333333335
883,0.8083333333333335
884,0.8083333333333335
885,0.6679999999999998
886,0.6679999999999998
887,0.6679999999999998
888,0.6679999999999998
889,0.6679999999999998
890,0.6679999999999998
891,0.6679999999999998
892,0.6679999999999998
893,0.6679999999999998
894,0.6679999999999998
895,0.6679999999999998
896,0.6679999999999998
897,0.6679999999999998
898,0.6679999999999998
899,0.6679999999999998
900,0.6679999999999998
901,0.6679999999999998
902,0.6679999999999998
903,0.6679999999999998
904,0.6679999999999998
905,0.6679999999999998
906,0.527666666666667
907,0.527666666666667
908,0.527666666666667
909,0.527666666666667
910,0.527666666666667
911,0.527666666666667
912,0.527666666666667
913,0.527666666666667
914,0.527666666666667
915,0.527666666666667
916,0.527666666666667
917,0.527666666666667
918,0.527666666666667
919,0.527666666666667
920,0.527666666666667
921,0.527666666666667
922,0.527666666666667
923,0.527666666666667
924,0.527666666666667
925,0.527666666666667
926,0.527666666666667
927,0.527666666666667
928,0.527666666666667
929,0.387333333333334
930,0.387333333333334
931,0.387333333333334
932,0.387333333333334
933,0.387333333333334
934,0.387333333333334
935,0.387333333333334
936,0.387333333333334
937,0.387333333333334
938,0.387333333333334
939,0.387333333333334
940,0.387333333333334
941,0.387333333333334
942,0.387333333333334
943,0.387333333333334
944,0.387333333333334
945,0.387333333333334
946,0.387333333333334
947,0.387333333333334
948,0.387333333333334
949,0.387333333333334
950,0.247
951,0.247
952,0.247
953,0.247
954,0.247
955,0.247
956,0.247
957,0.247
958,0.247
959,0.247
960,0.247
961,0.247
962,0.247
963,0.247
964,0.247
965,0.247
966,0.247
967,0.247
968,0.247
969,0.247
970,0.247
971,0.247
972,0.10666666666666706
973,0.10666666666666706
974,0.10666666666666706
975,0.10666666666666706
976,0.10666666666666706
977,0.10666666666666706
978,0.10666666666666706
979,0.10666666666666706
980,0.10666666666666706
981,0.10666666666666706
982,0.10666666666666706
983,0.10666666666666706
984,0.10666666666666706
985,0.10666666666666706
986,0.10666666666666706
987,0.10666666666666706
988,0.10666666666666706
989,0.10666666666666706
990,0.10666666666666706
991,0.10666666666666706
992,0.10666666666666706
993,0.10666666666666706
994,0.10666666666666706
995,-0.03366666666666657
996,-0.03366666666666657
997,-0.03366666666666657
998,-0.03366666666666657
999,-0.03366666666666657
1000,-0.03366666666666657
1001,-0.03366666666666657
1002,-0.03366666666666657
1003,-0.03366666666666657
1004,-0.03366666666666657
1005,-0.03366666666666657
1006,-0.03366666666666657
1007,-0.03366666666666657
1008,-0.03366666666666657
1009,-0.03366666666666657
1010,-0.03366666666666657
1011,-0.03366666666666657
1012,-0.03366666666666657
1013,-0.03366666666666657
1014,-0.03366666666666657
1015,-0.17399999999999985
1016,-0.17399999999999985
1017,-0.17399999999999985
1018,-0.17399999999999985
1019,-0.17399999999999985
1020,-0.17399999999999985
1021,-0.17399999999999985
1022,-0.17399999999999985
1023,-0.17399999999999985
1024,-0.17399999999999985
1025,-0.17399999999999985
1026,-0.17399999999999985
1027,-0.17399999999999985
1028,-0.17399999999999985
1029,-0.17399999999999985
1030,-0.17399999999999985
1031,-0.17399999999999985
1032,-0.17399999999999985
1033,-0.17399999999999985
1034,-0.17399999999999985
1035,-0.17399999999999985
1036,-0.17399999999999985
1037,-0.17399999999999985
1038,-0.24816666666666667
1039,-0.24816666666666667
1040,-0.24816666666666667
1041,-0.24816666666666667
1042,-0.24816666666666667
1043,-0.24816666666666667
1044,-0.24816666666666667
1045,-0.24816666666666667
1046,-0.24816666666666667
1047,-0.24816666666666667
1048,-0.24816666666666667
1049,-0.24816666666666667
1050,-0.24816666666666667
1051,-0.24816666666666667
1052,-0.24816666666666667
1053,-0.24816666666666667
1054,-0.24816666666666667
1055,-0.24816666666666667
1056,-0.24816666666666667
1057,-0.24816666666666667
1058,-0.24816666666666667
1059,-0.24816666666666667
1060,-0.32233333333333314
1061,-0.32233333333333314
1062,-0.32233333333333314
1063,-0.32233333333333314
1064,-0.32233333333333314
1065,-0.32233333333333314
1066,-0.32233333333333314
1067,-0.32233333333333314
1068,-0.32233333333333314
1069,-0.32233333333333314
1070,-0.32233333333333314
1071,-0.32233333333333314
1072,-0.32233333333333314
1073,-0.32233333333333314
1074,-0.32233333333333314
1075,-0.32233333333333314
1076,-0.32233333333333314
1077,-0.32233333333333314
1078,-0.32233333333333314
1079,-0.32233333333333314
1080,-0.39649999999999996
1081,-0.39649999999999996
1082,-0.39649999999999996
1083,-0.39649999999999996
1084,-0.39649999999999996
1085,-0.39649999999999996
1086,-0.39649999999999996
1087,-0.39649999999999996
1088,-0.39649999999999996
1089,-0.39649999999999996
1090,-0.39649999999999996
1091,-0.39649999999999996
1092,-0.39649999999999996
1093,-0.39649999999999996
1094,-0.39649999999999996
1095,-0.39649999999999996
1096,-0.39649999999999996
1097,-0.39649999999999996
1098,-0.39649999999999996
1099,-0.39649999999999996
1100,-0.39649999999999996
1101,-0.39649999999999996
1102,-0.39649999999999996
1103,-0.4706666666666661
1104,-0.4706666666666661
1105,-0.4706666666666661
1106,-0.4706666666666661
1107,-0.4706666666666661
1108,-0.4706666666666661
1109,-0.4706666666666661
1110,-0.4706666666666661
1111,-0.4706666666666661
1112,-0.4706666666666661
1113,-0.4706666666666661
1114,-0.4706666666666661
1115,-0.4706666666666661
1116,-0.4706666666666661
1117,-0.4706666666666661
1118,-0.4706666666666661
1119,-0.4706666666666661
1120,-0.4706666666666661
1121,-0.4706666666666661
1122,-0.4706666666666661
1123,-0.4706666666666661
1124,-0.4706666666666661
1125,-0.5448333333333333
1126,-0.5448333333333333
1127,-0.5448333333333333
1128,-0.5448333333333333
1129,-0.5448333333333333
1130,-0.5448333333333333
1131,-0.5448333333333333
1132,-0.5448333333333333
1133,-0.5448333333333333
1134,-0.5448333333333333
1135,-0.5448333333333333
1136,-0.5448333333333333
1137,-0.5448333333333333
1138,-0.5448333333333333
1139,-0.5448333333333333
1140,-0.5448333333333333
1141,-0.5448333333333333
1142,-0.5448333333333333
1143,-0.5448333333333333
1144,-0.5448333333333333
1145,-0.5448333333333333
1146,-0.6189999999999998
1147,-0.6189999999999998
1148,-0.6189999999999998
1149,-0.6189999999999998
1150,-0.6189999999999998
1151,-0.6189999999999998
1152,-0.6189999999999998
1153,-0.6189999999999998
1154,-0.6189999999999998
1155,-0.6189999999999998
1156,-0.6189999999999998
1157,-0.6189999999999998
1158,-0.6189999999999998
1159,-0.6189999999999998
1160,-0.6189999999999998
1161,-0.6189999999999998
1162,-0.6189999999999998
1163,-0.6189999999999998
1164,-0.6189999999999998
1165,-0.6189999999999998
1166,-0.6189999999999998
1167,-0.6189999999999998
1168,-0.6931666666666663
1169,-0.6931666666666663
1170,-0.6931666666666663
1171,-0.6931666666666663
1172,-0.6931666666666663
1173,-0.6931666666666663
1174,-0.6931666666666663
1175,-0.6931666666666663
1176,-0.6931666666666663
1177,-0.6931666666666663
1178,-0.6931666666666663
1179,-0.6931666666666663
1180,-0.6931666666666663
1181,-0.6931666666666663
1182,-0.6931666666666663
1183,-0.6931666666666663
1184,-0.6931666666666663
1185,-0.6931666666666663
1186,-0.6931666666666663
1187,-0.6931666666666663
1188,-0.6931666666666663
1189,-0.6931666666666663
1190,-0.7673333333333331
1191,-0.7673333333333331
1192,-0.7673333333333331
1193,-0.7673333333333331
1194,-0.7673333333333331
1195,-0.7673333333333331
1196,-0.7673333333333331
1197,-0.7673333333333331
1198,-0.7673333333333331
1199,-0.7673333333333331
1200,-0.7673333333333331
1201,-0.7673333333333331
1202,-0.7673333333333331
1203,-0.7673333333333331
1204,-0.7673333333333331
1205,-0.7673333333333331
1206,-0.7673333333333331
1207,-0.7673333333333331
1208,-0.7673333333333331
1209,-0.7673333333333331
1210,-0.7673333333333331
1211,-0.7673333333333331
1212,-0.8414999999999992
1213,-0.8414999999999992
1214,-0.8414999999999992
1215,-0.8414999999999992
1216,-0.8414999999999992
1217,-0.8414999999999992
1218,-0.8414999999999992
1219,-0.8414999999999992
1220,-0.8414999999999992
1221,-0.8414999999999992
1222,-0.8414999999999992
1223,-0.8414999999999992
1224,-0.8414999999999992
1225,-0.8414999999999992
1226,-0.8414999999999992
1227,-0.8414999999999992
1228,-0.8414999999999992
1229,-0.8414999999999992
1230,-0.8414999999999992
1231,-0.8414999999999992
1232,-0.8414999999999992
1233,-0.8414999999999992
1234,-0.9156666666666667
1235,-0.9156666666666667
1236,-0.9156666666666667
1237,-0.9156666666666667
1238,-0.9156666666666667
1239,-0.9156666666666667
1240,-0.9156666666666667
1241,-0.9156666666666667
1242,-0.9156666666666667
1243,-0.9156666666666667
1244,-0.9156666666666667
1245,-0.9156666666666667
1246,-0.9156666666666667
1247,-0.9156666666666667
1248,-0.9156666666666667
1249,-0.9156666666666667
1250,-0.9156666666666667
1251,-0.9156666666666667
1252,-0.9156666666666667
1253,-0.9156666666666667
1254,-0.9156666666666667
1255,-0.9898333333333329
1256,-0.9898333333333329
1257,-0.9898333333333329
1258,-0.9898333333333329
1259,-0.9898333333333329
1260,-0.9898333333333329
1261,-0.9898333333333329
1262,-0.9898333333333329
