MXN
333,2.9286666666666665
334,2.9286666666666665
335,2.9286666666666665
336,2.9286666666666665
337,2.9286666666666665
338,2.9286666666666665
339,2.9286666666666665
340,2.9286666666666665
341,2.9480833333333334
342,2.9480833333333334
343,2.9480833333333334
344,2.9480833333333334
345,2.9480833333333334
346,2.9480833333333334
347,2.9480833333333334
348,2.9480833333333334
349,2.9480833333333334
350,2.9480833333333334
351,2.9480833333333334
352,2.9480833333333334
353,2.9480833333333334
354,2.9480833333333334
355,2.9480833333333334
356,2.9480833333333334
357,2.9480833333333334
358,2.9480833333333334
359,2.9480833333333334
360,2.9480833333333334
361,2.9480833333333334
362,2.9480833333333334
363,2.9480833333333334
364,2.9675
365,2.9675
366,2.9675
367,2.9675
368,2.9675
369,2.9675
370,2.9675
371,2.9675
372,2.9675
373,2.9675
374,2.9675
375,2.9675
376,2.9675
377,2.9675
378,2.9675
379,2.9675
380,2.9675
381,2.9675
382,2.9675
383,2.9675
384,2.9675
385,2.9869166666666667
386,2.9869166666666667
387,2.9869166666666667
388,2.9869166666666667
389,2.9869166666666667
390,2.9869166666666667
391,2.9869166666666667
392,2.9869166666666667
393,2.9869166666666667
394,2.9869166666666667
395,2.9869166666666667
396,2.9869166666666667
397,2.9869166666666667
398,2.9869166666666667
399,2.9869166666666667
400,2.9869166666666667
401,2.9869166666666667
402,2.9869166666666667
403,2.9869166666666667
404,2.9869166666666667
405,2.9869166666666667
406,2.9869166666666667
407,3.006333333333333
408,3.006333333333333
409,3.006333333333333
410,3.006333333333333
411,3.006333333333333
412,3.006333333333333
413,3.006333333333333
414,3.006333333333333
415,3.006333333333333
416,3.006333333333333
417,3.006333333333333
418,3.006333333333333
419,3.006333333333333
420,3.006333333333333
421,3.006333333333333
422,3.006333333333333
423,3.006333333333333
424,3.006333333333333
425,3.006333333333333
426,3.006333333333333
427,3.006333333333333
428,3.006333333333333
429,3.006333333333333
430,3.02575
431,3.02575
432,3.02575
433,3.02575
434,3.02575
435,3.02575
436,3.02575
437,3.02575
438,3.02575
439,3.02575
440,3.02575
441,3.02575
442,3.02575
443,3.02575
444,3.02575
445,3.02575
446,3.02575
447,3.02575
448,3.02575
449,3.02575
450,3.0451666666666664
451,3.0451666666666664
452,3.0451666666666664
453,3.0451666666666664
454,3.0451666666666664
455,3.0451666666666664
456,3.0451666666666664
457,3.0451666666666664
458,3.0451666666666664
459,3.0451666666666664
460,3.0451666666666664
461,3.0451666666666664
462,3.0451666666666664
463,3.0451666666666664
464,3.0451666666666664
465,3.0451666666666664
466,3.0451666666666664
467,3.0451666666666664
468,3.0451666666666664
469,3.0451666666666664
470,3.0451666666666664
471,3.0451666666666664
472,3.0451666666666664
473,3.0645833333333323
474,3.0645833333333323
475,3.0645833333333323
476,3.0645833333333323
477,3.0645833333333323
478,3.0645833333333323
479,3.0645833333333323
480,3.0645833333333323
481,3.0645833333333323
482,3.0645833333333323
483,3.0645833333333323
484,3.0645833333333323
485,3.0645833333333323
486,3.0645833333333323
487,3.0645833333333323
488,3.0645833333333323
489,3.0645833333333323
490,3.0645833333333323
491,3.0645833333333323
492,3.0645833333333323
493,3.0645833333333323
494,3.0645833333333323
495,3.084
496,3.084
497,3.084
498,3.084
499,3.084
500,3.084
501,3.084
502,3.084
503,3.084
504,3.084
505,3.084
506,3.084
507,3.084
508,3.084
509,3.084
510,3.084
511,3.084
512,3.084
513,3.084
514,3.084
515,3.084
516,2.999333333333333
517,2.999333333333333
518,2.999333333333333
519,2.999333333333333
520,2.999333333333333
521,2.999333333333333
522,2.999333333333333
523,2.999333333333333
524,2.999333333333333
525,2.999333333333333
526,2.999333333333333
527,2.999333333333333
528,2.999333333333333
529,2.999333333333333
530,2.999333333333333
531,2.999333333333333
532,2.999333333333333
533,2.999333333333333
534,2.999333333333333
535,2.999333333333333
536,2.999333333333333
537,2.999333333333333
538,2.999333333333333
539,2.9146666666666667
540,2.9146666666666667
541,2.9146666666666667
542,2.9146666666666667
543,2.9146666666666667
544,2.9146666666666667
545,2.9146666666666667
546,2.9146666666666667
547,2.9146666666666667
548,2.9146666666666667
549,2.9146666666666667
550,2.9146666666666667
551,2.9146666666666667
552,2.9146666666666667
553,2.9146666666666667
554,2.9146666666666667
555,2.9146666666666667
556,2.9146666666666667
557,2.9146666666666667
558,2.9146666666666667
559,2.83
560,2.83
561,2.83
562,2.83
563,2.83
564,2.83
565,2.83
566,2.83
567,2.83
568,2.83
569,2.83
570,2.83
571,2.83
572,2.83
573,2.83
574,2.83
575,2.83
576,2.83
577,2.83
578,2.83
579,2.83
580,2.7453333333333334
581,2.7453333333333334
582,2.7453333333333334
583,2.7453333333333334
584,2.7453333333333334
585,2.7453333333333334
586,2.7453333333333334
587,2.7453333333333334
588,2.7453333333333334
589,2.7453333333333334
590,2.7453333333333334
591,2.7453333333333334
592,2.7453333333333334
593,2.7453333333333334
594,2.7453333333333334
595,2.7453333333333334
596,2.7453333333333334
597,2.7453333333333334
598,2.7453333333333334
599,2.7453333333333334
600,2.7453333333333334
601,2.7453333333333334
602,2.6606666666666667
603,2.6606666666666667
604,2.6606666666666667
605,2.6606666666666667
606,2.6606666666666667
607,2.6606666666666667
608,2.6606666666666667
609,2.6606666666666667
610,2.6606666666666667
611,2.6606666666666667
612,2.6606666666666667
613,2.6606666666666667
614,2.6606666666666667
615,2.6606666666666667
616,2.6606666666666667
617,2.6606666666666667
618,2.6606666666666667
619,2.6606666666666667
620,2.6606666666666667
621,2.6606666666666667
622,2.6606666666666667
623,2.6606666666666667
624,2.6606666666666667
625,2.5759999999999996
626,2.5759999999999996
627,2.5759999999999996
628,2.5759999999999996
629,2.5759999999999996
630,2.5759999999999996
631,2.5759999999999996
632,2.5759999999999996
633,2.5759999999999996
634,2.5759999999999996
635,2.5759999999999996
636,2.5759999999999996
637,2.5759999999999996
638,2.5759999999999996
639,2.5759999999999996
640,2.5759999999999996
641,2.5759999999999996
642,2.5759999999999996
643,2.5759999999999996
644,2.5759999999999996
645,2.4913333333333334
646,2.4913333333333334
647,2.4913333333333334
648,2.4913333333333334
649,2.4913333333333334
650,2.4913333333333334
651,2.4913333333333334
652,2.4913333333333334
653,2.4913333333333334
654,2.4913333333333334
655,2.4913333333333334
656,2.4913333333333334
657,2.4913333333333334
658,2.4913333333333334
659,2.4913333333333334
660,2.4913333333333334
661,2.4913333333333334
662,2.4913333333333334
663,2.4913333333333334
664,2.4913333333333334
665,2.4913333333333334
666,2.4913333333333334
667,2.4913333333333334
668,2.4066666666666663
669,2.4066666666666663
670,2.4066666666666663
671,2.4066666666666663
672,2.4066666666666663
673,2.4066666666666663
674,2.4066666666666663
675,2.4066666666666663
676,2.4066666666666663
677,2.4066666666666663
678,2.4066666666666663
679,2.4066666666666663
680,2.4066666666666663
681,2.4066666666666663
682,2.4066666666666663
683,2.4066666666666663
684,2.4066666666666663
685,2.4066666666666663
686,2.4066666666666663
687,2.4066666666666663
688,2.4066666666666663
689,2.4066666666666663
690,2.3219999999999996
691,2.3219999999999996
692,2.3219999999999996
693,2.3219999999999996
694,2.3219999999999996
695,2.3219999999999996
696,2.3219999999999996
697,2.3219999999999996
698,2.3219999999999996
699,2.3219999999999996
700,2.3219999999999996
701,2.3219999999999996
702,2.3219999999999996
703,2.3219999999999996
704,2.3219999999999996
705,2.3219999999999996
706,2.3219999999999996
707,2.3219999999999996
708,2.3219999999999996
709,2.3219999999999996
710,2.3219999999999996
711,2.237333333333333
712,2.237333333333333
713,2.237333333333333
714,2.237333333333333
715,2.237333333333333
716,2.237333333333333
717,2.237333333333333
718,2.237333333333333
719,2.237333333333333
720,2.237333333333333
721,2.237333333333333
722,2.237333333333333
723,2.237333333333333
724,2.237333333333333
725,2.237333333333333
726,2.237333333333333
727,2.237333333333333
728,2.237333333333333
729,2.237333333333333
730,2.237333333333333
731,2.237333333333333
732,2.237333333333333
733,2.237333333333333
734,2.1526666666666667
735,2.1526666666666667
736,2.1526666666666667
737,2.1526666666666667
738,2.1526666666666667
739,2.1526666666666667
740,2.1526666666666667
741,2.1526666666666667
742,2.1526666666666667
743,2.1526666666666667
744,2.1526666666666667
745,2.1526666666666667
746,2.1526666666666667
747,2.1526666666666667
748,2.1526666666666667
749,2.1526666666666667
750,2.1526666666666667
751,2.1526666666666667
752,2.1526666666666667
753,2.1526666666666667
754,2.1526666666666667
755,2.068
756,2.068
757,2.068
758,2.068
759,2.068
760,2.068
761,2.068
762,2.068
763,2.068
764,2.068
765,2.068
766,2.068
767,2.068
768,2.068
769,2.068
770,2.068
771,2.068
772,2.068
773,2.068
774,2.068
775,2.068
776,2.068
777,2.060833333333333
778,2.060833333333333
779,2.060833333333333
780,2.060833333333333
781,2.060833333333333
782,2.060833333333333
783,2.060833333333333
784,2.060833333333333
785,2.060833333333333
786,2.060833333333333
787,2.060833333333333
788,2.060833333333333
789,2.060833333333333
790,2.060833333333333
791,2.060833333333333
792,2.060833333333333
793,2.060833333333333
794,2.060833333333333
795,2.060833333333333
796,2.060833333333333
797,2.060833333333333
798,2.060833333333333
799,2.060833333333333
800,2.053666666666666
801,2.053666666666666
802,2.053666666666666
803,2.053666666666666
804,2.053666666666666
805,2.053666666666666
806,2.053666666666666
807,2.053666666666666
808,2.053666666666666
809,2.053666666666666
810,2.053666666666666
811,2.053666666666666
812,2.053666666666666
813,2.053666666666666
814,2.053666666666666
815,2.053666666666666
816,2.053666666666666
817,2.053666666666666
818,2.053666666666666
819,2.053666666666666
820,2.0465000000000004
821,2.0465000000000004
822,2.0465000000000004
823,2.0465000000000004
824,2.0465000000000004
825,2.0465000000000004
826,2.0465000000000004
827,2.0465000000000004
828,2.0465000000000004
829,2.0465000000000004
830,2.0465000000000004
831,2.0465000000000004
832,2.0465000000000004
833,2.0465000000000004
834,2.0465000000000004
835,2.0465000000000004
836,2.0465000000000004
837,2.0465000000000004
838,2.0465000000000004
839,2.0465000000000004
840,2.0465000000000004
841,2.039333333333332
842,2.039333333333332
843,2.039333333333332
844,2.039333333333332
845,2.039333333333332
846,2.039333333333332
847,2.039333333333332
848,2.039333333333332
849,2.039333333333332
850,2.039333333333332
851,2.039333333333332
852,2.039333333333332
853,2.039333333333332
854,2.039333333333332
855,2.039333333333332
856,2.039333333333332
857,2.039333333333332
858,2.039333333333332
859,2.039333333333332
860,2.039333333333332
861,2.039333333333332
862,2.039333333333332
863,2.0321666666666673
864,2.0321666666666673
865,2.0321666666666673
866,2.0321666666666673
867,2.0321666666666673
868,2.0321666666666673
869,2.0321666666666673
870,2.0321666666666673
871,2.0321666666666673
872,2.0321666666666673
873,2.0321666666666673
874,2.0321666666666673
875,2.0321666666666673
876,2.0321666666666673
877,2.0321666666666673
878,2.0321666666666673
879,2.0321666666666673
880,2.0321666666666673
881,2.0321666666666673
882,2.0321666666666673
883,2.0321666666666673
884,2.0321666666666673
885,2.025
886,2.025
887,2.025
888,2.025
889,2.025
890,2.025
891,2.025
892,2.025
893,2.025
894,2.025
895,2.025
896,2.025
897,2.025
898,2.025
899,2.025
900,2.025
901,2.025
902,2.025
903,2.025
904,2.025
905,2.025
906,2.017833333333333
907,2.017833333333333
908,2.017833333333333
909,2.017833333333333
910,2.017833333333333
911,2.017833333333333
912,2.017833333333333
913,2.017833333333333
914,2.017833333333333
915,2.017833333333333
916,2.017833333333333
917,2.017833333333333
918,2.017833333333333
919,2.017833333333333
920,2.017833333333333
921,2.017833333333333
922,2.017833333333333
923,2.017833333333333
924,2.017833333333333
925,2.017833333333333
926,2.017833333333333
927,2.017833333333333
928,2.017833333333333
929,2.010666666666667
930,2.010666666666667
931,2.010666666666667
932,2.010666666666667
933,2.010666666666667
934,2.010666666666667
935,2.010666666666667
936,2.010666666666667
937,2.010666666666667
938,2.010666666666667
939,2.010666666666667
940,2.010666666666667
941,2.010666666666667
942,2.010666666666667
943,2.010666666666667
944,2.010666666666667
945,2.010666666666667
946,2.010666666666667
947,2.010666666666667
948,2.010666666666667
949,2.010666666666667
950,2.0035
951,2.0035
952,2.0035
953,2.0035
954,2.0035
955,2.0035
956,2.0035
957,2.0035
958,2.0035
959,2.0035
960,2.0035
961,2.0035
962,2.0035
963,2.0035
964,2.0035
965,2.0035
966,2.0035
967,2.0035
968,2.0035
969,2.0035
970,2.0035
971,2.0035
972,1.9963333333333337
973,1.9963333333333337
974,1.9963333333333337
975,1.9963333333333337
976,1.9963333333333337
977,1.9963333333333337
978,1.9963333333333337
979,1.9963333333333337
980,1.9963333333333337
981,1.9963333333333337
982,1.9963333333333337
983,1.9963333333333337
984,1.9963333333333337
985,1.9963333333333337
986,1.9963333333333337
987,1.9963333333333337
988,1.9963333333333337
989,1.9963333333333337
990,1.9963333333333337
991,1.9963333333333337
992,1.9963333333333337
993,1.9963333333333337
994,1.9963333333333337
995,1.989166666666666
996,1.989166666666666
997,1.989166666666666
998,1.989166666666666
999,1.989166666666666
1000,1.989166666666666
1001,1.989166666666666
1002,1.989166666666666
1003,1.989166666666666
1004,1.989166666666666
1005,1.989166666666666
1006,1.989166666666666
1007,1.989166666666666
1008,1.989166666666666
1009,1.989166666666666
1010,1.989166666666666
1011,1.989166666666666
1012,1.989166666666666
1013,1.989166666666666
1014,1.989166666666666
1015,1.9819999999999998
1016,1.9819999999999998
1017,1.9819999999999998
1018,1.9819999999999998
1019,1.9819999999999998
1020,1.9819999999999998
1021,1.9819999999999998
1022,1.9819999999999998
1023,1.9819999999999998
1024,1.9819999999999998
1025,1.9819999999999998
1026,1.9819999999999998
1027,1.9819999999999998
1028,1.9819999999999998
1029,1.9819999999999998
1030,1.9819999999999998
1031,1.9819999999999998
1032,1.9819999999999998
1033,1.9819999999999998
1034,1.9819999999999998
1035,1.9819999999999998
1036,1.9819999999999998
1037,1.9819999999999998
1038,1.7876666666666665
1039,1.7876666666666665
1040,1.7876666666666665
1041,1.7876666666666665
1042,1.7876666666666665
1043,1.7876666666666665
1044,1.7876666666666665
1045,1.7876666666666665
1046,1.7876666666666665
1047,1.7876666666666665
1048,1.7876666666666665
1049,1.7876666666666665
1050,1.7876666666666665
1051,1.7876666666666665
1052,1.7876666666666665
1053,1.7876666666666665
1054,1.7876666666666665
1055,1.7876666666666665
1056,1.7876666666666665
1057,1.7876666666666665
1058,1.7876666666666665
1059,1.7876666666666665
1060,1.5933333333333342
1061,1.5933333333333342
1062,1.5933333333333342
1063,1.5933333333333342
1064,1.5933333333333342
1065,1.5933333333333342
1066,1.5933333333333342
1067,1.5933333333333342
1068,1.5933333333333342
1069,1.5933333333333342
1070,1.5933333333333342
1071,1.5933333333333342
1072,1.5933333333333342
1073,1.5933333333333342
1074,1.5933333333333342
1075,1.5933333333333342
1076,1.5933333333333342
1077,1.5933333333333342
1078,1.5933333333333342
1079,1.5933333333333342
1080,1.3989999999999996
1081,1.3989999999999996
1082,1.3989999999999996
1083,1.3989999999999996
1084,1.3989999999999996
1085,1.3989999999999996
1086,1.3989999999999996
1087,1.3989999999999996
1088,1.3989999999999996
1089,1.3989999999999996
1090,1.3989999999999996
1091,1.3989999999999996
1092,1.3989999999999996
1093,1.3989999999999996
1094,1.3989999999999996
1095,1.3989999999999996
1096,1.3989999999999996
1097,1.3989999999999996
1098,1.3989999999999996
1099,1.3989999999999996
1100,1.3989999999999996
1101,1.3989999999999996
1102,1.3989999999999996
1103,1.2046666666666663
1104,1.2046666666666663
1105,1.2046666666666663
1106,1.2046666666666663
1107,1.2046666666666663
1108,1.2046666666666663
1109,1.2046666666666663
1110,1.2046666666666663
1111,1.2046666666666663
1112,1.2046666666666663
1113,1.2046666666666663
1114,1.2046666666666663
1115,1.2046666666666663
1116,1.2046666666666663
1117,1.2046666666666663
1118,1.2046666666666663
1119,1.2046666666666663
1120,1.2046666666666663
1121,1.2046666666666663
1122,1.2046666666666663
1123,1.2046666666666663
1124,1.2046666666666663
1125,1.0103333333333333
1126,1.0103333333333333
1127,1.0103333333333333
1128,1.0103333333333333
1129,1.0103333333333333
1130,1.0103333333333333
1131,1.0103333333333333
1132,1.0103333333333333
1133,1.0103333333333333
1134,1.0103333333333333
1135,1.0103333333333333
1136,1.0103333333333333
1137,1.0103333333333333
1138,1.0103333333333333
1139,1.0103333333333333
1140,1.0103333333333333
1141,1.0103333333333333
1142,1.0103333333333333
1143,1.0103333333333333
1144,1.0103333333333333
1145,1.0103333333333333
1146,0.8160000000000007
1147,0.8160000000000007
1148,0.8160000000000007
1149,0.8160000000000007
1150,0.8160000000000007
1151,0.8160000000000007
1152,0.8160000000000007
1153,0.8160000000000007
1154,0.8160000000000007
1155,0.8160000000000007
1156,0.8160000000000007
1157,0.8160000000000007
1158,0.8160000000000007
1159,0.8160000000000007
1160,0.8160000000000007
1161,0.8160000000000007
1162,0.8160000000000007
1163,0.8160000000000007
1164,0.8160000000000007
1165,0.8160000000000007
1166,0.8160000000000007
1167,0.8160000000000007
1168,0.6216666666666676
1169,0.6216666666666676
1170,0.6216666666666676
1171,0.6216666666666676
1172,0.6216666666666676
1173,0.6216666666666676
1174,0.6216666666666676
1175,0.6216666666666676
1176,0.6216666666666676
1177,0.6216666666666676
1178,0.6216666666666676
1179,0.6216666666666676
1180,0.6216666666666676
1181,0.6216666666666676
1182,0.6216666666666676
1183,0.6216666666666676
1184,0.6216666666666676
1185,0.6216666666666676
1186,0.6216666666666676
1187,0.6216666666666676
1188,0.6216666666666676
1189,0.6216666666666676
1190,0.42733333333333373
1191,0.42733333333333373
1192,0.42733333333333373
1193,0.42733333333333373
1194,0.42733333333333373
1195,0.42733333333333373
1196,0.42733333333333373
1197,0.42733333333333373
1198,0.42733333333333373
1199,0.42733333333333373
1200,0.42733333333333373
1201,0.42733333333333373
1202,0.42733333333333373
1203,0.42733333333333373
1204,0.42733333333333373
1205,0.42733333333333373
1206,0.42733333333333373
1207,0.42733333333333373
1208,0.42733333333333373
1209,0.42733333333333373
1210,0.42733333333333373
1211,0.42733333333333373
1212,0.23300000000000057
1213,0.23300000000000057
1214,0.23300000000000057
1215,0.23300000000000057
1216,0.23300000000000057
1217,0.23300000000000057
1218,0.23300000000000057
1219,0.23300000000000057
1220,0.23300000000000057
1221,0.23300000000000057
1222,0.23300000000000057
1223,0.23300000000000057
1224,0.23300000000000057
1225,0.23300000000000057
1226,0.23300000000000057
1227,0.23300000000000057
1228,0.23300000000000057
1229,0.23300000000000057
1230,0.23300000000000057
1231,0.23300000000000057
1232,0.23300000000000057
1233,0.23300000000000057
1234,0.03866666666666671
1235,0.03866666666666671
1236,0.03866666666666671
1237,0.03866666666666671
1238,0.03866666666666671
1239,0.03866666666666671
1240,0.03866666666666671
1241,0.03866666666666671
1242,0.03866666666666671
1243,0.03866666666666671
1244,0.03866666666666671
1245,0.03866666666666671
1246,0.03866666666666671
1247,0.03866666666666671
1248,0.03866666666666671
1249,0.03866666666666671
1250,0.03866666666666671
1251,0.03866666666666671
1252,0.03866666666666671
1253,0.03866666666666671
1254,0.03866666666666671
1255,-0.15566666666666576
1256,-0.15566666666666576
1257,-0.15566666666666576
1258,-0.15566666666666576
1259,-0.15566666666666576
1260,-0.15566666666666576
1261,-0.15566666666666576
1262,-0.15566666666666576
1263,-0.15566666666666576
1264,-0.15566666666666576
1265,-0.15566666666666576
1266,-0.15566666666666576
1267,-0.15566666666666576
1268,-0.15566666666666576
1269,-0.15566666666666576
1270,-0.15566666666666576
1271,-0.15566666666666576
1272,-0.15566666666666576
1273,-0.15566666666666576
1274,-0.15566666666666576
1275,-0.15566666666666576
1276,-0.15566666666666576
1277,-0.3500000000000003
1278,-0.3500000000000003
1279,-0.3500000000000003
1280,-0.3500000000000003
1281,-0.3500000000000003
1282,-0.3500000000000003
1283,-0.3500000000000003
1284,-0.3500000000000003
1285,-0.3500000000000003
1286,-0.3500000000000003
1287,-0.3500000000000003
1288,-0.3500000000000003
1289,-0.3500000000000003
1290,-0.3500000000000003
1291,-0.3500000000000003
1292,-0.3500000000000003
1293,-0.3500000000000003
1294,-0.3500000000000003
1295,-0.3500000000000003
1296,-0.3500000000000003
1297,-0.3500000000000003
1298,-0.3500000000000003
1299,-0.3500000000000003
1300,-0.1663333333333336
1301,-0.1663333333333336
1302,-0.1663333333333336
1303,-0.1663333333333336
1304,-0.1663333333333336
1305,-0.1663333333333336
1306,-0.1663333333333336
1307,-0.1663333333333336
1308,-0.1663333333333336
1309,-0.1663333333333336
1310,-0.1663333333333336
1311,-0.1663333333333336
1312,-0.1663333333333336
1313,-0.1663333333333336
1314,-0.1663333333333336
1315,-0.1663333333333336
1316,-0.1663333333333336
1317,-0.1663333333333336
1318,-0.1663333333333336
1319,-0.1663333333333336
1320,-0.1663333333333336
1321,0.017333333333333784
1322,0.017333333333333784
1323,0.017333333333333784
1324,0.017333333333333784
1325,0.017333333333333784
1326,0.017333333333333784
1327,0.017333333333333784
1328,0.017333333333333784
1329,0.017333333333333784
1330,0.017333333333333784
1331,0.017333333333333784
1332,0.017333333333333784
1333,0.017333333333333784
1334,0.017333333333333784
1335,0.017333333333333784
1336,0.017333333333333784
1337,0.017333333333333784
1338,0.017333333333333784
1339,0.017333333333333784
1340,0.017333333333333784
1341,0.20100000000000048
