BRL
211,5.525333333333334
212,5.823166666666666
213,5.823166666666666
214,5.823166666666666
215,5.823166666666666
216,5.823166666666666
217,5.823166666666666
218,5.823166666666666
219,5.823166666666666
220,5.823166666666666
221,5.823166666666666
222,5.823166666666666
223,5.823166666666666
224,5.823166666666666
225,5.823166666666666
226,5.823166666666666
227,5.823166666666666
228,5.823166666666666
229,5.823166666666666
230,5.823166666666666
231,5.823166666666666
232,5.823166666666666
233,5.823166666666666
234,6.121
235,6.121
236,6.121
237,6.121
238,6.121
239,6.121
240,6.121
241,6.121
242,6.121
243,6.121
244,6.121
245,6.121
246,6.121
247,6.121
248,6.121
249,6.121
250,6.121
251,6.121
252,6.121
253,6.121
254,6.121
255,6.437083333333334
256,6.437083333333334
257,6.437083333333334
258,6.437083333333334
259,6.437083333333334
260,6.437083333333334
261,6.437083333333334
262,6.437083333333334
263,6.437083333333334
264,6.437083333333334
265,6.437083333333334
266,6.437083333333334
267,6.437083333333334
268,6.437083333333334
269,6.437083333333334
270,6.437083333333334
271,6.437083333333334
272,6.437083333333334
273,6.437083333333334
274,6.437083333333334
275,6.437083333333334
276,6.437083333333334
277,6.437083333333334
278,6.753166666666665
279,6.753166666666665
280,6.753166666666665
281,6.753166666666665
282,6.753166666666665
283,6.753166666666665
284,6.753166666666665
285,6.753166666666665
286,6.753166666666665
287,6.753166666666665
288,6.753166666666665
289,6.753166666666665
290,6.753166666666665
291,6.753166666666665
292,6.753166666666665
293,6.753166666666665
294,6.753166666666665
295,6.753166666666665
296,6.753166666666665
297,6.753166666666665
298,7.069249999999999
299,7.069249999999999
300,7.069249999999999
301,7.069249999999999
302,7.069249999999999
303,7.069249999999999
304,7.069249999999999
305,7.069249999999999
306,7.069249999999999
307,7.069249999999999
308,7.069249999999999
309,7.069249999999999
310,7.069249999999999
311,7.069249999999999
312,7.069249999999999
313,7.069249999999999
314,7.069249999999999
315,7.069249999999999
316,7.069249999999999
317,7.069249999999999
318,7.069249999999999
319,7.069249999999999
320,7.385333333333331
321,7.385333333333331
322,7.385333333333331
323,7.385333333333331
324,7.385333333333331
325,7.385333333333331
326,7.385333333333331
327,7.385333333333331
328,7.385333333333331
329,7.385333333333331
330,7.385333333333331
331,7.385333333333331
332,7.385333333333331
333,7.385333333333331
334,7.385333333333331
335,7.385333333333331
336,7.385333333333331
337,7.385333333333331
338,7.385333333333331
339,7.385333333333331
340,7.385333333333331
341,7.701416666666666
342,7.701416666666666
343,7.701416666666666
344,7.701416666666666
345,7.701416666666666
346,7.701416666666666
347,7.701416666666666
348,7.701416666666666
349,7.701416666666666
350,7.701416666666666
351,7.701416666666666
352,7.701416666666666
353,7.701416666666666
354,7.701416666666666
355,7.701416666666666
356,7.701416666666666
357,7.701416666666666
358,7.701416666666666
359,7.701416666666666
360,7.701416666666666
361,7.701416666666666
362,7.701416666666666
363,7.701416666666666
364,8.0175
365,8.0175
366,8.0175
367,8.0175
368,8.0175
369,8.0175
370,8.0175
371,8.0175
372,8.0175
373,8.0175
374,8.0175
375,8.0175
376,8.0175
377,8.0175
378,8.0175
379,8.0175
380,8.0175
381,8.0175
382,8.0175
383,8.0175
384,8.0175
385,8.333583333333335
386,8.333583333333335
387,8.333583333333335
388,8.333583333333335
389,8.333583333333335
390,8.333583333333335
391,8.333583333333335
392,8.333583333333335
393,8.333583333333335
394,8.333583333333335
395,8.333583333333335
396,8.333583333333335
397,8.333583333333335
398,8.333583333333335
399,8.333583333333335
400,8.333583333333335
401,8.333583333333335
402,8.333583333333335
403,8.333583333333335
404,8.333583333333335
405,8.333583333333335
406,8.333583333333335
407,8.649666666666665
408,8.649666666666665
409,8.649666666666665
410,8.649666666666665
411,8.649666666666665
412,8.649666666666665
413,8.649666666666665
414,8.649666666666665
415,8.649666666666665
416,8.649666666666665
417,8.649666666666665
418,8.649666666666665
419,8.649666666666665
420,8.649666666666665
421,8.649666666666665
422,8.649666666666665
423,8.649666666666665
424,8.649666666666665
425,8.649666666666665
426,8.649666666666665
427,8.649666666666665
428,8.649666666666665
429,8.649666666666665
430,8.96575
431,8.96575
432,8.96575
433,8.96575
434,8.96575
435,8.96575
436,8.96575
437,8.96575
438,8.96575
439,8.96575
440,8.96575
441,8.96575
442,8.96575
443,8.96575
444,8.96575
445,8.96575
446,8.96575
447,8.96575
448,8.96575
449,8.96575
450,9.281833333333331
451,9.281833333333331
452,9.281833333333331
453,9.281833333333331
454,9.281833333333331
455,9.281833333333331
456,9.281833333333331
457,9.281833333333331
458,9.281833333333331
459,9.281833333333331
460,9.281833333333331
461,9.281833333333331
462,9.281833333333331
463,9.281833333333331
464,9.281833333333331
465,9.281833333333331
466,9.281833333333331
467,9.281833333333331
468,9.281833333333331
469,9.281833333333331
470,9.281833333333331
471,9.281833333333331
472,9.281833333333331
473,9.597916666666666
474,9.597916666666666
475,9.597916666666666
476,9.597916666666666
477,9.597916666666666
478,9.597916666666666
479,9.597916666666666
480,9.597916666666666
481,9.597916666666666
482,9.597916666666666
483,9.597916666666666
484,9.597916666666666
485,9.597916666666666
486,9.597916666666666
487,9.597916666666666
488,9.597916666666666
489,9.597916666666666
490,9.597916666666666
491,9.597916666666666
492,9.597916666666666
493,9.597916666666666
494,9.597916666666666
495,9.914
496,9.914
497,9.914
498,9.914
499,9.914
500,9.914
501,9.914
502,9.914
503,9.914
504,9.914
505,9.914
506,9.914
507,9.914
508,9.914
509,9.914
510,9.914
511,9.914
512,9.914
513,9.914
514,9.914
515,9.914
516,9.703749999999998
517,9.703749999999998
518,9.703749999999998
519,9.703749999999998
520,9.703749999999998
521,9.703749999999998
522,9.703749999999998
523,9.703749999999998
524,9.703749999999998
525,9.703749999999998
526,9.703749999999998
527,9.703749999999998
528,9.703749999999998
529,9.703749999999998
530,9.703749999999998
531,9.703749999999998
532,9.703749999999998
533,9.703749999999998
534,9.703749999999998
535,9.703749999999998
536,9.703749999999998
537,9.703749999999998
538,9.703749999999998
539,9.493500000000001
540,9.493500000000001
541,9.493500000000001
542,9.493500000000001
543,9.493500000000001
544,9.493500000000001
545,9.493500000000001
546,9.493500000000001
547,9.493500000000001
548,9.493500000000001
549,9.493500000000001
550,9.493500000000001
551,9.493500000000001
552,9.493500000000001
553,9.493500000000001
554,9.493500000000001
555,9.493500000000001
556,9.493500000000001
557,9.493500000000001
558,9.493500000000001
559,9.283249999999999
560,9.283249999999999
561,9.283249999999999
562,9.283249999999999
563,9.283249999999999
564,9.283249999999999
565,9.283249999999999
566,9.283249999999999
567,9.283249999999999
568,9.283249999999999
569,9.283249999999999
570,9.283249999999999
571,9.283249999999999
572,9.283249999999999
573,9.283249999999999
574,9.283249999999999
575,9.283249999999999
576,9.283249999999999
577,9.283249999999999
578,9.283249999999999
579,9.283249999999999
580,9.072999999999999
581,9.072999999999999
582,9.072999999999999
583,9.072999999999999
584,9.072999999999999
585,9.072999999999999
586,9.072999999999999
587,9.072999999999999
588,9.072999999999999
589,9.072999999999999
590,9.072999999999999
591,9.072999999999999
592,9.072999999999999
593,9.072999999999999
594,9.072999999999999
595,9.072999999999999
596,9.072999999999999
597,9.072999999999999
598,9.072999999999999
599,9.072999999999999
600,9.072999999999999
601,9.072999999999999
602,8.86275
603,8.86275
604,8.86275
605,8.86275
606,8.86275
607,8.86275
608,8.86275
609,8.86275
610,8.86275
611,8.86275
612,8.86275
613,8.86275
614,8.86275
615,8.86275
616,8.86275
617,8.86275
618,8.86275
619,8.86275
620,8.86275
621,8.86275
622,8.86275
623,8.86275
624,8.86275
625,8.6525
626,8.6525
627,8.6525
628,8.6525
629,8.6525
630,8.6525
631,8.6525
632,8.6525
633,8.6525
634,8.6525
635,8.6525
636,8.6525
637,8.6525
638,8.6525
639,8.6525
640,8.6525
641,8.6525
642,8.6525
643,8.6525
644,8.6525
645,8.44225
646,8.44225
647,8.44225
648,8.44225
649,8.44225
650,8.44225
651,8.44225
652,8.44225
653,8.44225
654,8.44225
655,8.44225
656,8.44225
657,8.44225
658,8.44225
659,8.44225
660,8.44225
661,8.44225
662,8.44225
663,8.44225
664,8.44225
665,8.44225
666,8.44225
667,8.44225
668,8.231999999999998
669,8.231999999999998
670,8.231999999999998
671,8.231999999999998
672,8.231999999999998
673,8.231999999999998
674,8.231999999999998
675,8.231999999999998
676,8.231999999999998
677,8.231999999999998
678,8.231999999999998
679,8.231999999999998
680,8.231999999999998
681,8.231999999999998
682,8.231999999999998
683,8.231999999999998
684,8.231999999999998
685,8.231999999999998
686,8.231999999999998
687,8.231999999999998
688,8.231999999999998
689,8.231999999999998
690,8.021749999999999
691,8.021749999999999
692,8.021749999999999
693,8.021749999999999
694,8.021749999999999
695,8.021749999999999
696,8.021749999999999
697,8.021749999999999
698,8.021749999999999
699,8.021749999999999
700,8.021749999999999
701,8.021749999999999
702,8.021749999999999
703,8.021749999999999
704,8.021749999999999
705,8.021749999999999
706,8.021749999999999
707,8.021749999999999
708,8.021749999999999
709,8.021749999999999
710,8.021749999999999
711,7.811500000000001
712,7.811500000000001
713,7.811500000000001
714,7.811500000000001
715,7.811500000000001
716,7.811500000000001
717,7.811500000000001
718,7.811500000000001
719,7.811500000000001
720,7.811500000000001
721,7.811500000000001
722,7.811500000000001
723,7.811500000000001
724,7.811500000000001
725,7.811500000000001
726,7.811500000000001
727,7.811500000000001
728,7.811500000000001
729,7.811500000000001
730,7.811500000000001
731,7.811500000000001
732,7.811500000000001
733,7.811500000000001
734,7.601250000000001
735,7.601250000000001
736,7.601250000000001
737,7.601250000000001
738,7.601250000000001
739,7.601250000000001
740,7.601250000000001
741,7.601250000000001
742,7.601250000000001
743,7.601250000000001
744,7.601250000000001
745,7.601250000000001
746,7.601250000000001
747,7.601250000000001
748,7.601250000000001
749,7.601250000000001
750,7.601250000000001
751,7.601250000000001
752,7.601250000000001
753,7.601250000000001
754,7.601250000000001
755,7.391000000000002
756,7.391000000000002
757,7.391000000000002
758,7.391000000000002
759,7.391000000000002
760,7.391000000000002
761,7.391000000000002
762,7.391000000000002
763,7.391000000000002
764,7.391000000000002
765,7.391000000000002
766,7.391000000000002
767,7.391000000000002
768,7.391000000000002
769,7.391000000000002
770,7.391000000000002
771,7.391000000000002
772,7.391000000000002
773,7.391000000000002
774,7.391000000000002
775,7.391000000000002
776,7.391000000000002
777,7.141083333333334
778,7.141083333333334
779,7.141083333333334
780,7.141083333333334
781,7.141083333333334
782,7.141083333333334
783,7.141083333333334
784,7.141083333333334
785,7.141083333333334
786,7.141083333333334
787,7.141083333333334
788,7.141083333333334
789,7.141083333333334
790,7.141083333333334
791,7.141083333333334
792,7.141083333333334
793,7.141083333333334
794,7.141083333333334
795,7.141083333333334
796,7.141083333333334
797,7.141083333333334
798,7.141083333333334
799,7.141083333333334
800,6.891166666666668
801,6.891166666666668
802,6.891166666666668
803,6.891166666666668
804,6.891166666666668
805,6.891166666666668
806,6.891166666666668
807,6.891166666666668
808,6.891166666666668
809,6.891166666666668
810,6.891166666666668
811,6.891166666666668
812,6.891166666666668
813,6.891166666666668
814,6.891166666666668
815,6.891166666666668
816,6.891166666666668
817,6.891166666666668
818,6.891166666666668
819,6.891166666666668
820,6.641250000000001
821,6.641250000000001
822,6.641250000000001
823,6.641250000000001
824,6.641250000000001
825,6.641250000000001
826,6.641250000000001
827,6.641250000000001
828,6.641250000000001
829,6.641250000000001
830,6.641250000000001
831,6.641250000000001
832,6.641250000000001
833,6.641250000000001
834,6.641250000000001
835,6.641250000000001
836,6.641250000000001
837,6.641250000000001
838,6.641250000000001
839,6.641250000000001
840,6.641250000000001
841,6.391333333333332
842,6.391333333333332
843,6.391333333333332
844,6.391333333333332
845,6.391333333333332
846,6.391333333333332
847,6.391333333333332
848,6.391333333333332
849,6.391333333333332
850,6.391333333333332
851,6.391333333333332
852,6.391333333333332
853,6.391333333333332
854,6.391333333333332
855,6.391333333333332
856,6.391333333333332
857,6.391333333333332
858,6.391333333333332
859,6.391333333333332
860,6.391333333333332
861,6.391333333333332
862,6.391333333333332
863,6.141416666666669
864,6.141416666666669
865,6.141416666666669
866,6.141416666666669
867,6.141416666666669
868,6.141416666666669
869,6.141416666666669
870,6.141416666666669
871,6.141416666666669
872,6.141416666666669
873,6.141416666666669
874,6.141416666666669
875,6.141416666666669
876,6.141416666666669
877,6.141416666666669
878,6.141416666666669
879,6.141416666666669
880,6.141416666666669
881,6.141416666666669
882,6.141416666666669
883,6.141416666666669
884,6.141416666666669
885,5.8915
886,5.8915
887,5.8915
888,5.8915
889,5.8915
890,5.8915
891,5.8915
892,5.8915
893,5.8915
894,5.8915
895,5.8915
896,5.8915
897,5.8915
898,5.8915
899,5.8915
900,5.8915
901,5.8915
902,5.8915
903,5.8915
904,5.8915
905,5.8915
906,5.641583333333333
907,5.641583333333333
908,5.641583333333333
909,5.641583333333333
910,5.641583333333333
911,5.641583333333333
912,5.641583333333333
913,5.641583333333333
914,5.641583333333333
915,5.641583333333333
916,5.641583333333333
917,5.641583333333333
918,5.641583333333333
919,5.641583333333333
920,5.641583333333333
921,5.641583333333333
922,5.641583333333333
923,5.641583333333333
924,5.641583333333333
925,5.641583333333333
926,5.641583333333333
927,5.641583333333333
928,5.641583333333333
929,5.391666666666667
930,5.391666666666667
931,5.391666666666667
932,5.391666666666667
933,5.391666666666667
934,5.391666666666667
935,5.391666666666667
936,5.391666666666667
937,5.391666666666667
938,5.391666666666667
939,5.391666666666667
940,5.391666666666667
941,5.391666666666667
942,5.391666666666667
943,5.391666666666667
944,5.391666666666667
945,5.391666666666667
946,5.391666666666667
947,5.391666666666667
948,5.391666666666667
949,5.391666666666667
950,5.14175
951,5.14175
952,5.14175
953,5.14175
954,5.14175
955,5.14175
956,5.14175
957,5.14175
958,5.14175
959,5.14175
960,5.14175
961,5.14175
962,5.14175
963,5.14175
964,5.14175
965,5.14175
966,5.14175
967,5.14175
968,5.14175
969,5.14175
970,5.14175
971,5.14175
972,4.891833333333333
973,4.891833333333333
974,4.891833333333333
975,4.891833333333333
976,4.891833333333333
977,4.891833333333333
978,4.891833333333333
979,4.891833333333333
980,4.891833333333333
981,4.891833333333333
982,4.891833333333333
983,4.891833333333333
984,4.891833333333333
985,4.891833333333333
986,4.891833333333333
987,4.891833333333333
988,4.891833333333333
989,4.891833333333333
990,4.891833333333333
991,4.891833333333333
992,4.891833333333333
993,4.891833333333333
994,4.891833333333333
995,4.641916666666666
996,4.641916666666666
997,4.641916666666666
998,4.641916666666666
999,4.641916666666666
1000,4.641916666666666
1001,4.641916666666666
1002,4.641916666666666
1003,4.641916666666666
1004,4.641916666666666
1005,4.641916666666666
1006,4.641916666666666
1007,4.641916666666666
1008,4.641916666666666
1009,4.641916666666666
1010,4.641916666666666
1011,4.641916666666666
1012,4.641916666666666
1013,4.641916666666666
1014,4.641916666666666
1015,4.3919999999999995
1016,4.3919999999999995
1017,4.3919999999999995
1018,4.3919999999999995
1019,4.3919999999999995
1020,4.3919999999999995
1021,4.3919999999999995
1022,4.3919999999999995
1023,4.3919999999999995
1024,4.3919999999999995
1025,4.3919999999999995
1026,4.3919999999999995
1027,4.3919999999999995
1028,4.3919999999999995
1029,4.3919999999999995
1030,4.3919999999999995
1031,4.3919999999999995
1032,4.3919999999999995
1033,4.3919999999999995
1034,4.3919999999999995
1035,4.3919999999999995
1036,4.3919999999999995
1037,4.3919999999999995
1038,4.19325
1039,4.19325
1040,4.19325
1041,4.19325
1042,4.19325
1043,4.19325
1044,4.19325
1045,4.19325
1046,4.19325
1047,4.19325
1048,4.19325
1049,4.19325
1050,4.19325
1051,4.19325
1052,4.19325
1053,4.19325
1054,4.19325
1055,4.19325
1056,4.19325
1057,4.19325
1058,4.19325
1059,4.19325
1060,3.9945
1061,3.9945
1062,3.9945
1063,3.9945
1064,3.9945
1065,3.9945
1066,3.9945
1067,3.9945
1068,3.9945
1069,3.9945
1070,3.9945
1071,3.9945
1072,3.9945
1073,3.9945
1074,3.9945
1075,3.9945
1076,3.9945
1077,3.9945
1078,3.9945
1079,3.9945
1080,3.7957500000000004
1081,3.7957500000000004
1082,3.7957500000000004
1083,3.7957500000000004
1084,3.7957500000000004
1085,3.7957500000000004
1086,3.7957500000000004
1087,3.7957500000000004
1088,3.7957500000000004
1089,3.7957500000000004
1090,3.7957500000000004
1091,3.7957500000000004
1092,3.7957500000000004
1093,3.7957500000000004
1094,3.7957500000000004
1095,3.7957500000000004
1096,3.7957500000000004
1097,3.7957500000000004
1098,3.7957500000000004
1099,3.7957500000000004
1100,3.7957500000000004
1101,3.7957500000000004
1102,3.7957500000000004
1103,3.5969999999999995
1104,3.5969999999999995
1105,3.5969999999999995
1106,3.5969999999999995
1107,3.5969999999999995
1108,3.5969999999999995
1109,3.5969999999999995
1110,3.5969999999999995
1111,3.5969999999999995
1112,3.5969999999999995
1113,3.5969999999999995
1114,3.5969999999999995
1115,3.5969999999999995
1116,3.5969999999999995
1117,3.5969999999999995
1118,3.5969999999999995
1119,3.5969999999999995
1120,3.5969999999999995
1121,3.5969999999999995
1122,3.5969999999999995
1123,3.5969999999999995
1124,3.5969999999999995
1125,3.398249999999999
1126,3.398249999999999
1127,3.398249999999999
1128,3.398249999999999
1129,3.398249999999999
1130,3.398249999999999
1131,3.398249999999999
1132,3.398249999999999
1133,3.398249999999999
1134,3.398249999999999
1135,3.398249999999999
1136,3.398249999999999
1137,3.398249999999999
1138,3.398249999999999
1139,3.398249999999999
1140,3.398249999999999
1141,3.398249999999999
1142,3.398249999999999
1143,3.398249999999999
1144,3.398249999999999
1145,3.398249999999999
1146,3.1995000000000005
1147,3.1995000000000005
1148,3.1995000000000005
1149,3.1995000000000005
1150,3.1995000000000005
1151,3.1995000000000005
1152,3.1995000000000005
1153,3.1995000000000005
1154,3.1995000000000005
1155,3.1995000000000005
1156,3.1995000000000005
1157,3.1995000000000005
1158,3.1995000000000005
1159,3.1995000000000005
1160,3.1995000000000005
1161,3.1995000000000005
1162,3.1995000000000005
1163,3.1995000000000005
1164,3.1995000000000005
1165,3.1995000000000005
1166,3.1995000000000005
1167,3.1995000000000005
1168,3.0007500000000005
1169,3.0007500000000005
1170,3.0007500000000005
1171,3.0007500000000005
1172,3.0007500000000005
1173,3.0007500000000005
1174,3.0007500000000005
1175,3.0007500000000005
1176,3.0007500000000005
1177,3.0007500000000005
1178,3.0007500000000005
1179,3.0007500000000005
1180,3.0007500000000005
1181,3.0007500000000005
1182,3.0007500000000005
1183,3.0007500000000005
1184,3.0007500000000005
1185,3.0007500000000005
1186,3.0007500000000005
1187,3.0007500000000005
1188,3.0007500000000005
1189,3.0007500000000005
1190,2.8019999999999996
1191,2.8019999999999996
1192,2.8019999999999996
1193,2.8019999999999996
1194,2.8019999999999996
1195,2.8019999999999996
1196,2.8019999999999996
1197,2.8019999999999996
1198,2.8019999999999996
1199,2.8019999999999996
1200,2.8019999999999996
1201,2.8019999999999996
1202,2.8019999999999996
1203,2.8019999999999996
1204,2.8019999999999996
1205,2.8019999999999996
1206,2.8019999999999996
1207,2.8019999999999996
1208,2.8019999999999996
1209,2.8019999999999996
1210,2.8019999999999996
1211,2.8019999999999996
1212,2.60325
1213,2.60325
1214,2.60325
1215,2.60325
1216,2.60325
1217,2.60325
1218,2.60325
1219,2.60325
1220,2.60325
1221,2.60325
1222,2.60325
1223,2.60325
1224,2.60325
1225,2.60325
1226,2.60325
1227,2.60325
1228,2.60325
1229,2.60325
1230,2.60325
1231,2.60325
1232,2.60325
1233,2.60325
1234,2.4045000000000005
1235,2.4045000000000005
1236,2.4045000000000005
1237,2.4045000000000005
1238,2.4045000000000005
1239,2.4045000000000005
1240,2.4045000000000005
1241,2.4045000000000005
1242,2.4045000000000005
1243,2.4045000000000005
1244,2.4045000000000005
1245,2.4045000000000005
1246,2.4045000000000005
1247,2.4045000000000005
1248,2.4045000000000005
1249,2.4045000000000005
1250,2.4045000000000005
1251,2.4045000000000005
1252,2.4045000000000005
1253,2.4045000000000005
1254,2.4045000000000005
1255,2.20575
1256,2.20575
1257,2.20575
1258,2.20575
1259,2.20575
1260,2.20575
1261,2.20575
1262,2.20575
1263,2.20575
1264,2.20575
1265,2.20575
1266,2.20575
1267,2.20575
1268,2.20575
1269,2.20575
1270,2.20575
1271,2.20575
1272,2.20575
1273,2.20575
1274,2.20575
1275,2.20575
1276,2.20575
1277,2.0070000000000006
1278,2.0070000000000006
1279,2.0070000000000006
1280,2.0070000000000006
1281,2.0070000000000006
1282,2.0070000000000006
1283,2.0070000000000006
1284,2.0070000000000006
1285,2.0070000000000006
1286,2.0070000000000006
1287,2.0070000000000006
1288,2.0070000000000006
1289,2.0070000000000006
1290,2.0070000000000006
1291,2.0070000000000006
1292,2.0070000000000006
1293,2.0070000000000006
1294,2.0070000000000006
1295,2.0070000000000006
1296,2.0070000000000006
1297,2.0070000000000006
1298,2.0070000000000006
1299,2.0070000000000006
1300,1.9183333333333337
1301,1.9183333333333337
1302,1.9183333333333337
1303,1.9183333333333337
1304,1.9183333333333337
1305,1.9183333333333337
1306,1.9183333333333337
1307,1.9183333333333337
1308,1.9183333333333337
1309,1.9183333333333337
1310,1.9183333333333337
1311,1.9183333333333337
1312,1.9183333333333337
1313,1.9183333333333337
1314,1.9183333333333337
1315,1.9183333333333337
1316,1.9183333333333337
1317,1.9183333333333337
1318,1.9183333333333337
1319,1.9183333333333337
1320,1.9183333333333337
1321,1.829666666666667
1322,1.829666666666667
1323,1.829666666666667
1324,1.829666666666667
1325,1.829666666666667
1326,1.829666666666667
1327,1.829666666666667
1328,1.829666666666667
1329,1.829666666666667
1330,1.829666666666667
1331,1.829666666666667
1332,1.829666666666667
1333,1.829666666666667
1334,1.829666666666667
1335,1.829666666666667
1336,1.829666666666667
1337,1.829666666666667
1338,1.829666666666667
1339,1.829666666666667
1340,1.829666666666667
1341,1.741
1342,1.741
1343,1.741
1344,1.741
1345,1.741
1346,1.741
1347,1.741
1348,1.741
1349,1.741
1350,1.741
1351,1.741
1352,1.741
1353,1.741
1354,1.741
1355,1.741
1356,1.741
1357,1.741
1358,1.741
1359,1.741
1360,1.741
1361,1.741
1362,1.741
1363,1.741
1364,1.652333333333334
1365,1.652333333333334
1366,1.652333333333334
1367,1.652333333333334
1368,1.652333333333334
1369,1.652333333333334
1370,1.652333333333334
1371,1.652333333333334
1372,1.652333333333334
1373,1.652333333333334
1374,1.652333333333334
1375,1.652333333333334
1376,1.652333333333334
1377,1.652333333333334
1378,1.652333333333334
1379,1.652333333333334
1380,1.652333333333334
1381,1.652333333333334
1382,1.652333333333334
1383,1.652333333333334
1384,1.652333333333334
1385,1.563666666666667
1386,1.563666666666667
1387,1.563666666666667
1388,1.563666666666667
1389,1.563666666666667
1390,1.563666666666667
1391,1.563666666666667
1392,1.563666666666667
1393,1.563666666666667
1394,1.563666666666667
1395,1.563666666666667
1396,1.563666666666667
1397,1.563666666666667
1398,1.563666666666667
1399,1.563666666666667
1400,1.563666666666667
1401,1.563666666666667
1402,1.563666666666667
1403,1.563666666666667
1404,1.563666666666667
1405,1.563666666666667
1406,1.563666666666667
1407,1.4750000000000005
1408,1.4750000000000005
1409,1.4750000000000005
1410,1.4750000000000005
1411,1.4750000000000005
1412,1.4750000000000005
1413,1.4750000000000005
1414,1.4750000000000005
1415,1.4750000000000005
1416,1.4750000000000005
1417,1.4750000000000005
1418,1.4750000000000005
1419,1.4750000000000005
1420,1.4750000000000005
1421,1.4750000000000005
