383,-0.136075000000002
384,-0.131162500000001
385,-0.695720833333332
386,-0.709870833333334
387,-0.687770833333334
388,-0.643158333333333
389,-0.634408333333334
390,-0.634208333333333
391,-0.646183333333333
392,-0.672283333333333
393,-0.698708333333335
394,-0.745170833333333
395,-0.807045833333332
396,-0.874945833333333
397,-0.906145833333334
398,-0.942558333333334
399,-0.975695833333333
400,-1.006245833333330
401,-1.054620833333330
402,-1.069495833333330
403,-1.076958333333330
404,-1.083870833333330
405,-1.058733333333330
406,-1.030233333333330
407,-1.548154166666660
408,-1.509916666666660
409,-1.512316666666660
410,-1.537666666666660
411,-1.553516666666660
412,-1.582066666666660
413,-1.574254166666660
414,-1.555591666666660
415,-1.539029166666660
416,-1.506554166666660
417,-1.482029166666670
418,-1.464779166666660
419,-1.450304166666660
420,-1.421966666666660
421,-1.360616666666660
422,-1.311729166666660
423,-1.288679166666660
424,-1.318091666666660
425,-1.393566666666660
426,-1.438466666666660
427,-1.460391666666660
428,-1.425266666666660
429,-1.379166666666660
430,-1.887432500000000
431,-1.878595000000000
432,-1.891270000000000
433,-1.906645000000000
434,-1.936949999999990
435,-1.933637500000000
436,-1.955312500000000
437,-1.915350000000000
438,-1.892312500000000
439,-1.847212500000000
440,-1.718687500000000
441,-1.730900000000000
442,-1.711282500000000
443,-1.652882499999990
444,-1.630907499999990
445,-1.528907500000000
446,-1.468200000000000
447,-1.477662500000000
448,-1.530037500000000
449,-1.588812500000000
450,-2.174720833333330
451,-2.145908333333330
452,-2.077658333333330
453,-1.979033333333330
454,-1.883845833333330
455,-1.788620833333330
456,-1.726958333333330
457,-1.673008333333330
458,-1.666570833333330
459,-1.704283333333330
460,-1.711758333333330
461,-1.677458333333330
462,-1.625108333333330
463,-1.604970833333330
464,-1.632595833333330
465,-1.738120833333330
466,-1.799020833333330
467,-1.839845833333330
468,-1.839283333333330
469,-1.815983333333330
470,-1.813708333333330
471,-1.784408333333330
472,-1.761958333333330
473,-2.313066666666660
474,-2.291841666666660
475,-2.255691666666660
476,-2.251016666666660
477,-2.243641666666660
478,-2.247179166666660
479,-2.308716666666660
480,-2.309716666666660
481,-2.300654166666660
482,-2.306829166666660
483,-2.259241666666660
484,-2.243429166666660
485,-2.251191666666660
486,-2.213886666666660
487,-2.205711666666660
488,-2.175549166666660
489,-2.133736666666660
490,-2.117836666666660
491,-2.163911666666660
492,-2.205399166666660
493,-2.250549166666660
494,-2.174261666666660
495,-2.600220000000000
496,-2.423657499999990
497,-2.035057499999990
498,-1.844162500000000
499,-1.715600000000000
500,-1.637725000000000
501,-1.745837499999990
502,-1.785095000000000
503,-1.745332500000000
504,-1.744232499999990
505,-1.797195000000000
506,-1.382912500000000
507,-1.532312500000000
508,-1.097537499999990
509,-0.833124999999999
510,-1.303112500000000
511,-1.224675000000000
512,-1.658662499999990
513,-1.889499999999990
514,-2.019850000000000
515,-2.012325000000000
516,-1.103508333333330
517,-1.081683333333330
518,-0.865903333333334
519,-0.793840833333334
520,-0.739728333333333
521,-0.715215833333333
522,-0.706995833333336
523,-0.704858333333335
524,-0.625053333333335
525,-0.617815833333335
526,-0.491565833333335
527,-0.260585833333333
528,-0.179315833333333
529,-0.073653333333334
530,-0.072203333333334
531,-0.172420833333335
532,-0.103795833333332
533,-0.034795833333336
534,-0.047383333333334
535,-0.065808333333335
536,-0.179083333333335
537,-0.169983333333334
538,-0.168058333333334
539,0.796558333333330
540,0.844120833333332
541,0.787870833333333
542,0.725595833333334
543,0.739120833333334
544,0.742108333333332
545,0.721683333333332
546,0.783633333333332
547,0.750458333333335
548,0.712083333333331
549,0.681008333333331
550,0.649820833333331
551,0.650958333333333
552,0.662033333333332
553,0.635358333333331
554,0.658833333333330
555,0.695283333333331
556,0.734745833333330
557,0.908233333333333
558,1.034970833333330
559,2.138087499999990
560,2.187824999999990
561,2.286037499999990
562,2.238137499999990
563,2.147137500000000
564,2.153337499999990
565,2.058962499999990
566,2.114537499999990
567,2.218374999999990
568,2.282499999999990
569,2.263224999999990
570,2.297199999999990
571,2.340449999999990
572,2.342212499999990
573,2.443974999999990
574,2.469449999999990
575,2.412749999999990
576,2.445562499999990
577,2.440674999999990
578,2.446175000000000
579,2.516150000000000
580,3.531566666666660
581,3.558641666666660
582,3.577904166666660
583,3.521104166666660
584,3.479704166666660
585,3.434641666666660
586,3.426579166666660
587,3.459604166666660
588,3.459979166666660
589,3.457516666666660
590,3.450091666666660
591,3.434041666666660
592,3.451591666666660
593,3.504604166666660
594,3.514729166666660
595,3.575904166666660
596,3.620929166666660
597,3.684566666666660
598,3.776229166666660
599,3.937941666666660
600,4.047766666666660
601,4.164866666666660
602,5.265620833333330
603,5.287208333333330
604,5.362733333333330
605,5.339708333333330
606,5.291008333333330
607,5.228270833333330
608,5.196320833333330
609,5.284695833333330
610,5.350495833333330
611,5.430783333333330
612,5.470983333333330
613,5.439808333333330
614,5.411233333333330
615,5.425383333333330
616,5.395308333333330
617,5.377845833333330
618,5.368345833333330
619,5.365620833333330
620,5.418895833333330
621,5.455883333333330
622,5.492995833333330
623,5.469720833333330
624,5.410408333333330
625,6.342162500000000
626,6.320287500000000
627,6.318475000000000
628,6.361212499999990
629,6.363775000000000
630,6.375412500000000
631,6.414425000000000
632,6.430280000000000
633,6.447085000000000
634,6.455390000000000
635,6.459677499999990
636,6.514097500000000
637,6.568597500000000
638,6.534467500000000
639,6.566160000000000
640,6.512210000000000
641,6.489330000000000
642,6.554479999999990
643,6.525500000000000
644,6.552975000000000
645,7.564116666666660
646,7.591866666666660
647,7.631741666666660
648,7.652616666666660
649,7.667941666666660
650,7.680741666666660
651,7.729241666666660
652,7.747741666666660
653,7.750716666666660
654,7.804766666666660
655,7.804666666666660
656,7.820241666666660
657,7.843116666666660
658,7.829116666666660
659,7.828591666666660
660,7.846171666666660
661,7.823959166666660
662,7.804334166666660
663,7.842934166666660
664,7.817254166666660
665,7.827491666666660
666,7.826466666666660
667,7.795604166666660
668,8.798670833333330
669,8.820320833333330
670,8.840870833333330
671,8.886558333333330
672,8.905708333333330
673,8.910258333333330
674,8.904558333333330
675,8.859808333333330
676,8.828383333333330
677,8.826875833333330
678,8.815125833333330
679,8.831425833333330
680,8.814100833333330
681,8.744833333333330
682,8.709308333333330
683,8.704608333333330
684,8.702020833333330
685,8.737208333333330
686,8.811908333333330
687,8.799633333333330
688,8.812758333333330
689,8.848033333333330
690,9.803462499999990
691,9.821917499999990
692,9.872230000000000
693,9.905717500000000
694,9.953105000000000
695,10.004837500000000
696,9.972524999999990
697,9.991930000000000
698,10.102292499999900
699,10.193254999999900
700,10.367342500000000
701,10.511712499999900
702,10.541474999999900
703,10.577300000000000
704,10.595049999999900
705,10.601262500000000
706,10.611867500000000
707,10.676809999999900
708,10.719252500000000
709,10.746402500000000
710,10.802047499999900
711,11.820376666666600
712,11.886559166666600
713,11.976196666666600
714,12.016746666666600
715,11.992041666666600
716,11.956984166666600
717,11.906334166666600
718,11.885721666666600
719,11.877471666666600
720,11.860004166666600
721,11.854879166666600
722,11.856941666666600
723,11.852516666666600
724,11.867891666666600
725,11.871504166666600
726,11.868829166666600
727,11.853791666666600
728,11.843116666666600
729,11.824104166666600
730,11.838954166666600
731,11.838641666666600
732,11.848571666666600
733,11.857134166666600
734,12.753388333333300
735,12.735400833333300
736,12.699970833333300
737,12.717683333333300
738,12.775095833333300
739,12.819108333333300
740,12.850983333333300
741,12.869883333333300
742,12.871583333333300
743,12.897458333333300
744,12.923155833333300
745,12.887930833333300
746,12.882055833333300
747,12.869055833333300
748,12.876445833333300
749,12.917483333333300
750,12.946183333333300
751,12.907183333333300
752,12.780620833333300
753,12.686300833333300
754,12.632000833333300
755,13.615167499999900
756,13.692929999999900
757,13.805412499999900
758,13.835562499999900
759,13.843437500000000
760,13.914162500000000
761,13.909587499999900
762,13.955362500000000
763,14.064112500000000
764,14.088825000000000
765,14.120800000000000
766,14.063825000000000
767,14.071250000000000
768,14.104275000000000
769,14.116475000000000
770,14.205475000000000
771,14.109775000000000
772,14.036850000000000
773,13.978675000000000
774,13.941825000000000
775,13.988875000000000
776,14.059325000000000
777,13.958583333333300
778,13.973733333333300
779,13.974908333333300
780,13.895670833333300
781,13.806595833333300
782,13.820295833333300
783,13.785045833333300
784,13.810958333333300
785,13.787875833333300
786,13.744368333333300
787,13.754568333333300
788,13.725093333333300
789,13.806538333333300
790,13.820933333333300
791,13.822808333333300
792,13.890758333333300
793,13.896295833333300
794,13.900063333333300
795,13.899900833333300
796,13.852225833333300
797,13.810850833333300
798,13.783720833333300
799,13.771783333333300
800,13.579491666666600
801,13.569866666666600
802,13.538704166666600
803,13.489679166666600
804,13.477079166666600
805,13.423584166666600
806,13.450096666666600
807,13.480246666666600
808,13.524046666666600
809,13.563491666666600
810,13.561966666666600
811,13.553691666666600
812,13.611066666666600
813,13.664766666666600
814,13.751516666666600
815,13.810541666666600
816,13.764216666666600
817,13.776491666666600
818,13.715679166666600
819,13.684704166666600
820,13.509175000000000
821,13.459367500000000
822,13.376955000000000
823,13.347930000000000
824,13.285720000000000
825,13.261377500000000
826,13.330540000000000
827,13.318065000000000
828,13.348225000000000
829,13.363187500000000
830,13.286567500000000
831,13.310867500000000
832,13.288667500000000
833,13.313730000000000
834,13.376862500000000
835,13.420712500000000
836,13.471625000000000
837,13.530300000000000
838,13.538600000000000
839,13.508250000000000
840,13.535912500000000
841,13.321945833333300
842,13.322745833333300
843,13.350733333333300
844,13.323070833333300
845,13.385995833333300
846,13.456370833333300
847,13.527870833333300
848,13.581545833333300
849,13.554608333333300
850,13.516695833333300
851,13.457183333333300
852,13.455588333333300
853,13.431525833333300
854,13.420213333333300
855,13.401888333333300
856,13.396783333333300
857,13.462958333333300
858,13.525033333333300
859,13.558620833333300
860,13.512033333333300
861,13.481008333333300
862,13.363383333333300
863,13.209679166666600
864,13.233791666666600
865,13.310766666666600
866,13.408091666666600
867,13.402766666666600
868,13.355954166666600
869,13.161579166666600
870,13.078379166666600
871,12.980379166666600
872,12.899641666666600
873,12.961366666666600
874,13.037166666666600
875,13.017179166666600
876,13.049104166666600
877,12.946554166666600
878,12.868029166666600
879,12.825591666666600
880,12.797716666666600
881,12.755941666666600
882,12.664116666666600
883,12.701466666666600
884,12.629216666666600
885,12.369850000000000
886,12.306650000000000
887,12.146874999999900
888,12.095375000000000
889,12.014355000000000
890,11.982355000000000
891,11.979180000000000
892,11.957830000000000
893,11.917762500000000
894,11.858862500000000
895,11.779937500000000
896,11.739087500000000
897,11.809025000000000
898,11.825174999999900
899,11.895700000000000
900,11.958912499999900
901,12.074350000000000
902,12.162324999999900
903,12.262600000000000
904,12.372125000000000
905,12.447875000000000
906,12.338658333333300
907,12.352858333333300
908,12.221870833333300
909,12.049708333333300
910,11.846858333333300
911,11.687908333333300
912,11.640558333333300
913,11.577908333333300
914,11.520575833333300
915,11.380293333333300
916,11.224893333333300
917,11.127793333333300
918,11.013750833333300
919,10.939133333333300
920,10.875733333333300
921,10.745033333333300
922,10.700283333333300
923,10.631808333333300
924,10.628333333333300
925,10.651083333333300
926,10.620133333333300
927,10.658795833333300
928,10.631450833333300
929,10.401046666666600
930,10.394896666666600
931,10.376021666666600
932,10.318316666666600
933,10.281584166666600
934,10.198009166666600
935,10.077846666666600
936,10.006421666666600
937,9.995641666666660
938,10.069541666666600
939,10.162941666666600
940,10.274391666666600
941,10.362116666666600
942,10.391966666666600
943,10.378266666666600
944,10.381591666666600
945,10.354541666666600
946,10.487116666666600
947,10.483041666666600
948,10.439466666666600
949,10.419916666666600
950,10.014474999999900
951,9.963000000000000
952,9.924567500000000
953,9.881855000000000
954,9.717357500000000
955,9.438532500000000
956,9.169665000000000
957,8.926927500000000
958,8.895674999999990
959,8.910900000000000
960,8.849499999999990
961,8.785575000000000
962,8.729449999999990
963,8.692675000000000
964,8.741774999999990
965,8.737924999999990
966,8.668024999999990
967,8.636499999999990
968,8.554900000000000
969,8.518249999999990
970,8.527425000000000
971,8.494275000000000
972,8.292883333333330
973,8.251208333333330
974,8.145333333333330
975,8.116933333333330
976,8.060158333333330
977,8.021933333333330
978,7.995783333333330
979,7.910158333333330
980,7.884358333333330
981,7.877683333333330
982,7.885220833333330
983,7.832420833333330
984,7.767820833333330
985,7.689895833333330
986,7.617633333333330
987,7.636458333333330
988,7.630375833333330
989,7.594618333333330
990,7.564605833333330
991,7.504060833333330
992,7.458418333333330
993,7.437325833333330
994,7.402318333333330
995,7.161996666666660
996,7.151596666666660
997,7.145671666666660
998,7.126916666666660
999,7.213984166666660
1000,7.236634166666660
1001,7.236709166666660
1002,7.266084166666660
1003,7.182216666666660
1004,7.143129166666660
1005,7.082479166666660
1006,7.060904166666660
1007,7.055179166666670
1008,7.038191666666660
1009,7.007841666666660
1010,6.906766666666660
1011,6.851791666666660
1012,6.757741666666660
1013,6.698734166666660
1014,6.665839166666660
1015,6.450665000000000
1016,6.417840000000000
1017,6.362822500000000
1018,6.287392500000000
1019,6.283900000000000
1020,6.305662500000000
1021,6.344737499999990
1022,6.369037500000000
1023,6.369337500000000
1024,6.517267500000000
1025,6.709667500000000
1026,6.870367500000000
1027,7.081067500000000
1028,7.175950000000000
1029,7.246150000000000
1030,7.465725000000000
1031,7.504999999999990
1032,7.493750000000000
1033,7.464275000000000
1034,7.365175000000000
1035,7.310425000000000
1036,7.243850000000000
1037,7.175980000000000
1038,7.133293333333330
1039,7.164643333333330
1040,7.175993333333330
1041,7.202138333333330
1042,7.244083333333330
1043,7.253633333333330
1044,7.264133333333330
1045,7.226708333333330
1046,7.272333333333330
1047,7.259133333333330
1048,7.230933333333330
1049,7.317608333333330
1050,7.313208333333330
1051,7.355283333333330
1052,7.453033333333330
1053,7.459658333333330
1054,7.452608333333330
1055,7.504383333333330
1056,7.537558333333330
1057,7.545133333333330
1058,7.550745833333330
1059,7.463395833333330
1060,7.437979166666660
1061,7.392504166666660
1062,7.368166666666660
1063,7.291416666666660
1064,7.292991666666660
1065,7.350516666666660
1066,7.396091666666660
1067,7.569416666666660
1068,7.608346666666660
1069,7.590021666666660
1070,7.555796666666660
1071,7.512596666666660
1072,7.439791666666660
1073,7.434466666666660
1074,7.445891666666660
1075,7.410766666666660
1076,7.425491666666660
1077,7.419041666666660
1078,7.433641666666660
1079,7.462191666666660
1080,7.501125000000000
1081,7.426700000000000
1082,7.435350000000000
1083,7.425700000000000
1084,7.422025000000000
1085,7.490325000000000
1086,7.452774999999990
1087,7.354949999999990
1088,7.347100000000000
1089,7.302725000000000
1090,7.265300000000000
1091,7.263224999999990
1092,7.228725000000000
1093,7.254975000000000
1094,7.263300000000000
1095,7.324400000000000
1096,7.340225000000000
1097,7.306899999999990
1098,7.301674999999990
1099,7.287224999999990
1100,7.296299999999990
1101,7.285399999999990
1102,7.301999999999990
1103,7.326483333333330
1104,7.321158333333330
1105,7.343358333333330
1106,7.361358333333330
1107,7.351833333333330
1108,7.334458333333330
1109,7.333408333333330
1110,7.282208333333330
1111,7.257108333333330
1112,7.223888333333330
1113,7.267463333333330
1114,7.282538333333330
1115,7.290268333333330
1116,7.311263333333330
1117,7.225975833333330
1118,7.221050833333330
1119,7.220220833333330
1120,7.226495833333330
1121,7.269258333333330
1122,7.202558333333330
1123,7.181770833333330
1124,7.141270833333330
1125,7.117929166666660
1126,7.124204166666660
1127,7.123191666666660
1128,7.100816666666660
1129,7.068741666666660
1130,7.099316666666660
1131,7.097216666666660
1132,7.083991666666660
1133,7.082066666666660
1134,7.059141666666660
1135,6.975809166666660
1136,6.949984166666660
1137,6.929484166666660
1138,6.874734166666660
1139,6.906116666666660
1140,6.944441666666660
1141,6.974191666666660
1142,7.001591666666660
1143,7.017241666666660
1144,7.029216666666660
1145,7.039141666666660
1146,7.067179999999990
1147,7.020130000000000
1148,6.990829999999990
1149,6.958667500000000
1150,6.958762500000000
1151,6.982862499999990
1152,6.977612500000000
1153,7.032237499999990
1154,7.016387500000000
1155,6.990850000000000
1156,6.985050000000000
1157,6.910225000000000
1158,6.884825000000000
1159,6.902912499999990
1160,6.862942500000000
1161,6.843010000000000
1162,6.813735000000000
1163,6.777222499999990
1164,6.759567500000000
1165,6.744599999999990
1166,6.723675000000000
1167,6.712362500000000
1168,6.736270833333330
1169,6.725033333333330
1170,6.741933333333330
1171,6.742883333333330
1172,6.731095833333330
1173,6.720395833333330
1174,6.708095833333330
1175,6.693970833333330
1176,6.702733333333330
1177,6.678258333333330
1178,6.671108333333330
1179,6.677683333333330
1180,6.654308333333330
1181,6.649283333333330
1182,6.604833333333330
1183,6.578183333333330
1184,6.549633333333330
1185,6.522613333333330
1186,6.493813333333330
1187,6.463413333333330
1188,6.447475833333330
1189,6.439345833333330
1190,6.505179166666660
1191,6.525154166666660
1192,6.533166666666660
1193,6.570241666666660
1194,6.608391666666660
1195,6.631916666666660
1196,6.684441666666660
1197,6.666641666666660
1198,6.597754166666660
1199,6.442229166666660
1200,6.267754166666670
1201,6.165354166666660
1202,6.054066666666660
1203,6.036916666666660
1204,6.038766666666660
1205,6.015041666666660
1206,6.002366666666660
1207,5.945866666666660
1208,5.942554166666660
1209,5.915729166666660
1210,5.925779166666660
1211,5.980954166666660
1212,6.024475000000000
1213,6.029925000000000
1214,6.046075000000000
1215,6.045225000000000
1216,6.042725000000000
1217,6.064200000000000
1218,6.051950000000000
1219,6.068780000000000
1220,6.087579999999990
1221,6.104204999999990
1222,6.131247499999990
1223,6.128342500000000
1224,6.010867499999990
1225,5.912905000000000
1226,5.829037500000000
1227,5.687050000000000
1228,5.714075000000000
1229,5.725362499999990
1230,5.731837500000000
1231,5.779899999999990
1232,5.734967499999990
1233,5.670942500000000
1234,5.640900833333330
1235,5.604038333333330
1236,5.593670833333330
1237,5.610095833333330
1238,5.617070833333330
1239,5.640333333333330
1240,5.665508333333330
1241,5.673225833333330
1242,5.687425833333330
1243,5.676500833333330
1244,5.671400833333330
1245,5.668420833333330
1246,5.667420833333330
1247,5.654945833333330
1248,5.639520833333330
1249,5.631458333333330
1250,5.595358333333330
1251,5.580838333333330
1252,5.565988333333330
1253,5.534063333333330
1254,5.537313333333330
1255,5.556041666666660
1256,5.558416666666660
1257,5.551016666666660
1258,5.526166666666660
1259,5.518091666666660
1260,5.480191666666660
1261,5.467354166666660
1262,5.443316666666660
1263,5.417041666666660
1264,5.391341666666660
1265,5.344154166666660
1266,5.293791666666660
1267,5.223341666666660
1268,5.192454166666660
1269,5.207029166666660
1270,5.238604166666660
1271,5.265079166666660
1272,5.274059166666660
1273,5.306084166666660
1274,5.376934166666660
1275,5.474709166666660
1276,5.559816666666660
1277,5.639687500000000
1278,5.612087499999990
1279,5.624837499999990
1280,5.641187500000000
1281,5.634350000000000
1282,5.652775000000000
1283,5.523924999999990
1284,5.504200000000000
1285,5.521425000000000
1286,5.425475000000000
1287,5.483012499999990
1288,5.415362500000000
1289,5.339062500000000
1290,5.417999999999990
1291,5.367237500000000
1292,5.415637500000000
1293,5.489874999999990
1294,5.550687500000000
1295,5.703937499999990
1296,5.700087499999990
1297,5.554174999999990
1298,5.388399999999990
1299,5.218279999999990
1300,4.816535000000000
1301,4.788834999999990
1302,4.745260000000000
1303,4.636805000000000
1304,4.548625000000000
1305,4.511525000000000
1306,4.503650000000000
1307,4.548825000000000
1308,4.558275000000000
1309,4.632625000000000
1310,4.684274999999990
1311,4.734650000000000
1312,4.786350000000000
1313,4.754150000000000
1314,4.724275000000000
1315,4.698199999999990
1316,4.667899999999990
1317,4.653774999999990
1318,4.614949999999990
1319,4.574574999999990
1320,4.542250000000000
1321,4.209424999999990
1322,4.210099999999990
1323,4.213574999999990
1324,4.205700000000000
1325,4.184075000000000
1326,4.173267500000000
1327,4.149147500000000
1328,4.197247500000000
1329,4.237677500000000
1330,4.282685000000000
1331,4.343630000000000
1332,4.321530000000000
1333,4.300725000000000
1334,4.273125000000000
1335,4.235075000000000
1336,4.237475000000000
1337,4.245392499999990
1338,4.225817500000000
1339,4.225342500000000
1340,4.208517499999990
1341,3.853499999999990
1342,3.838075000000000
1343,3.796550000000000
1344,3.799287499999990
1345,3.821812499999990
1346,3.828362499999990
1347,3.848287499999990
