432,0.851594742834406
433,0.845573792588051
434,0.842291931789031
435,0.900895192551766
436,0.775553501652805
437,0.846669524633249
438,0.783720563307467
439,0.781533939952251
440,0.925504447503790
441,0.845575078223560
442,0.799580932286038
443,0.812162413370777
444,0.886075146083655
445,0.897583328021346
446,0.970416575273615
447,0.907971777044359
448,0.922755305802149
449,0.941921943118508
450,1.007041547028880
451,1.076699977857910
452,1.077248920232840
453,1.023467072199890
454,1.028942005619560
455,0.906249599529920
456,1.043178893676440
457,0.981293160458009
458,1.118367808686100
459,1.060151576236820
460,0.982382851044241
461,1.070048526301680
462,1.071687398961130
463,1.132072248289590
464,1.134264468823720
465,1.143987905316580
466,1.073813600981200
467,1.202822608593320
468,1.016163017245160
469,1.142482586557180
470,1.099019528919550
471,0.942807245013279
472,1.025975012599710
473,1.017200277810650
474,1.007891382867810
475,1.215278881542020
476,1.222952057937160
477,1.028654705069650
478,1.176655570367880
479,1.181635340006990
480,1.184336260292790
481,1.201866178672190
482,1.122960723889930
483,1.263216279789730
484,1.338106214297820
485,1.134167843432050
486,1.134151357083010
487,1.274678856257140
488,1.120727495056600
489,1.125340091285770
490,1.311726001761260
491,1.312267823455750
492,1.313357930230660
493,1.184727168607910
494,1.125807901405350
495,1.175938032234030
496,1.245432931548040
497,1.178659087830430
498,1.249275325117760
499,1.183568157104960
500,1.199026377525290
501,1.136117404990090
502,1.270618422779130
503,1.335101424033010
504,1.337834705564680
505,1.407445536679550
506,1.342204781967490
507,1.352649154625340
508,1.354276077153770
509,1.415629671680410
510,1.215198687533390
511,1.280868346494590
512,1.278699992463810
513,1.214637820243220
514,1.212976608462400
515,1.274827429000050
516,1.254157995541620
517,1.316000255262460
518,1.314351528878020
519,1.194403435712200
520,1.387736667182700
521,1.330655331688630
522,1.265566832114050
523,1.270403569182480
524,1.273671091291010
525,1.273730144563130
526,1.146733101454360
527,1.218283906878990
528,1.224275126224380
529,1.348755890414360
530,1.229147000859290
531,1.290513954124890
532,1.230190845022310
533,1.351456205309030
534,1.289370029936290
535,1.289432335933210
536,1.354993530021700
537,1.344307443556870
538,1.341563420463630
539,1.255585894790020
540,1.308857932872890
541,1.307756256907530
542,1.244534632390150
543,1.242952535433730
544,1.303905747687570
545,1.254943397843170
546,1.267417011788420
547,1.278407823354280
548,1.229339469485910
549,1.302418813004670
550,1.319893008218790
551,1.312769265262530
552,1.306651124268550
553,1.299619120339480
554,1.231927049130750
555,1.212244046108970
556,1.254143645467830
557,1.173442855431720
558,1.145526237381280
559,1.120003936026860
560,1.159798781180240
561,1.104696567605740
562,1.223041473841370
563,1.160318512532320
564,1.156981866796530
565,1.153156404094670
566,1.211022295301250
567,1.209928402150050
568,1.275989194822030
569,1.195190579743530
570,1.071331666813610
571,1.122578519482270
572,1.121528159819800
573,0.990159469173088
574,1.179362799755540
575,1.057722843709990
576,0.994489428520825
577,1.059811762790480
578,1.059257159010400
579,1.120397187264460
580,1.158696743623420
581,1.096411132239780
582,1.095360509780220
583,1.164003036752290
584,1.034725414858930
585,1.156352802958280
586,1.157435929776850
587,1.090929390121560
588,1.092013549001450
589,1.033584787664720
590,1.039563162426380
591,1.102346492883090
592,1.112738984383740
593,1.184303690964680
594,1.194660615102350
595,1.054408694386790
596,1.201743716575080
597,1.144795393760370
598,1.209916565852980
599,1.209913503148310
600,1.155120609441600
601,1.158381022034350
602,1.070472618026990
603,0.979585807917254
604,0.985010555544690
605,1.196555177960940
606,1.112671406802610
607,1.110974547085870
608,1.108842079116200
609,1.109923920651840
610,1.101148802614370
611,1.160330783542840
612,1.029305009571650
613,1.242088507944080
614,1.228996450203570
615,1.099478388897420
616,0.970743062726058
617,1.160862301162340
618,1.098963472609640
619,1.038129283759670
620,1.160311111839040
621,1.038104670585150
622,1.166948168867850
623,0.969586880680511
624,1.038067237838180
625,1.077111085552380
626,1.144613952690350
627,1.015735806712710
628,1.016267687123120
629,1.137997026365750
630,1.077125938226540
631,1.138537133986940
632,1.078148228714690
633,1.078166428919170
634,1.078133302984280
635,1.078669778750410
636,1.079206422058090
637,1.010699164850400
638,1.141243124483460
639,1.080867740381530
640,1.081404166071460
641,1.081396682836990
642,1.142866497586470
643,1.210920074409980
644,1.142317589254640
645,1.120021077302430
646,1.060100136729270
647,1.189150157360420
648,0.930183006855934
649,0.998600693650021
650,1.059578112749490
651,0.999118301338931
652,0.999105315915594
653,1.060642719226570
654,1.060635202498730
655,0.999610527234352
656,1.120539111983810
657,0.999041456289829
658,1.189095212355850
659,1.060000855860940
660,1.058958644655380
661,1.059442151472070
662,1.121068582796350
663,1.060565908202520
664,1.001122667248460
665,1.063757764093580
666,1.003811729417620
667,1.126493454734600
668,1.044754738047240
669,1.045235637469420
670,1.047998887560250
671,1.110169182970760
672,0.989581850185105
673,1.051776807254370
674,1.113965370382510
675,1.115049348175570
676,1.054953477979930
677,0.996024625068013
678,1.058795388199490
679,0.977302250603383
680,0.930336848118483
681,0.998679740810392
682,1.059243872723610
683,1.058749519336920
684,0.996463958944292
685,1.056558633629570
686,1.055949523252500
687,1.114467071430400
688,1.052187219509660
689,1.133609766069670
690,1.028219970794480
691,1.088358470538950
692,1.088898569650050
693,0.967528623462885
694,1.029242784765530
695,0.968042615290096
696,1.029225545403590
697,1.030358520514060
698,0.900783009294734
699,0.961401721327712
700,1.160044765258930
701,0.970127731207179
702,1.030315194186110
703,0.961377989007692
704,1.089948279056960
705,1.089945236526510
706,1.029681550366600
707,1.030271219320960
708,1.098597232517330
709,1.099128777270520
710,0.968914117803296
711,1.069262473547310
712,0.947135362142243
713,1.077874960130340
714,0.949274498080050
715,1.010621293811160
716,0.942802650332847
717,0.949230563211484
718,0.929245491347103
719,1.011613415543590
720,0.943320511468621
721,0.951340768899184
722,0.929223768737325
723,1.008867558690880
724,1.067594480641730
725,1.005111323261960
726,1.071215603942170
727,1.062703873783000
728,1.082045627067020
729,1.059444254554780
730,1.127805165216760
731,1.058896563741450
732,1.083083499201810
733,1.064855905151040
734,0.987620144834671
735,0.992489009341572
736,0.928513260073176
737,0.871988046019893
738,0.947452720830393
739,0.963985662293125
740,1.033088762570440
741,1.040665646781140
742,1.046001798951050
743,1.050939139708240
744,1.055261656371970
745,0.998533722551369
746,1.193847596200510
747,1.138655204673780
748,1.064918611404610
749,0.996623638266318
750,1.004915421646420
751,1.005432677803620
752,1.128128550644880
753,0.938283029855684
754,1.067568827067070
755,1.107436591617710
756,1.046327494947910
757,1.046774410224510
758,1.177913539933750
759,1.119365316627910
760,1.052138777026590
761,1.113343468982170
762,0.991532561337729
763,1.124157947488390
764,1.058106597208790
765,1.057006170617430
766,0.996843824430462
767,1.061220838690670
768,0.998414063788069
769,1.118143037099140
770,1.118674696903720
771,1.059605033578910
772,1.122446429364100
773,1.063816352713280
774,1.005825877942890
775,1.009045312862650
776,1.073500541911110
777,1.095230830180240
778,1.032476516070460
779,0.971239283296085
780,0.971755842972874
781,0.970110862006410
782,0.970627422184309
783,1.027533460331310
784,1.028597616777480
785,1.031824776130890
786,1.028565738828080
787,1.030711188194200
788,1.097757678862940
789,1.099902310826820
790,1.102045040778050
791,1.101485381683730
792,1.100924774415190
793,1.105770997065240
794,1.105748322322250
795,1.102482960637290
796,1.108409195345920
797,1.105143993991670
798,1.107284388151670
799,1.107804762470080
800,1.127914599729060
801,1.129516688421530
802,1.129496717104240
803,1.125152440083940
804,1.122969271845150
805,1.122409214303540
806,1.118065852705230
807,1.117506190047210
808,1.118024314629940
809,1.117464727156690
810,1.121765179531100
811,1.125525308735830
812,1.126045513404060
813,1.130885229580610
814,1.129244184180240
815,1.131923469647270
816,1.135681805159470
817,1.140519790115810
818,1.139956193977900
819,1.140475366992300
820,1.163824966346280
821,1.164881205409220
822,1.165939459328030
823,1.166455455086710
824,1.167513489416920
825,1.166951278491530
826,1.169085687614060
827,1.165285102797220
828,1.167419303388260
829,1.172792370094130
830,1.174386134656960
831,1.174900947990950
832,1.174878557558930
833,1.170539631385020
834,1.171596021701380
835,1.174808834995630
836,1.169391336446240
837,1.168830527694180
838,1.164492598583190
839,1.161772868226760
840,1.157436319401230
841,1.177012399201160
842,1.178069103218870
843,1.179665237817810
844,1.179643311555090
845,1.179619648320580
846,1.183908881424280
847,1.188736847590550
848,1.189253419954150
849,1.190846607173770
850,1.194056354668180
851,1.193495218178420
852,1.192395190490280
853,1.191834240313330
854,1.190195952458910
855,1.189633076759100
856,1.189070282654760
857,1.188507570127610
858,1.190638577627510
859,1.187384523816130
860,1.187360339111620
861,1.187876902086130
862,1.187316957427860
863,1.210666791242270
864,1.214950743610510
865,1.215464731498680
866,1.212750070472080
867,1.209497804540630
868,1.210012040224420
869,1.209452402611130
870,1.209966218178910
871,1.209406303565520
872,1.209922893836110
873,1.209900880731500
874,1.206650033906810
875,1.207163864844150
876,1.207679741779630
877,1.211959712724390
878,1.212473092138680
879,1.217828012706520
880,1.214039744616320
881,1.214555400086420
882,1.218833768062180
883,1.218811198421310
884,1.218788631669270
885,1.241596853786790
886,1.244798402550480
887,1.242086192984860
888,1.243673057116380
889,1.244722043451420
890,1.250609391368400
891,1.252735321348470
892,1.253246662498340
893,1.256983818539010
894,1.261795009119970
895,1.262842809311400
896,1.268724776357920
897,1.275682470401450
898,1.276190869506530
899,1.280458777761690
900,1.283651657579920
901,1.287384054309000
902,1.292725473382540
903,1.292696752907920
904,1.291593306583780
905,1.289953129972850
906,1.310069150594080
907,1.305206426188940
908,1.302493160136370
909,1.296557567634780
910,1.294379809977390
911,1.291668240685820
912,1.285198989161700
913,1.285172452251810
914,1.285145919113880
915,1.285656143134690
916,1.285627269592870
917,1.288818882338710
918,1.292010130755430
919,1.295736878188490
920,1.295171016805180
921,1.299433676802250
922,1.303159711037040
923,1.306884929453070
924,1.310073601330700
925,1.313261902791660
926,1.310014579641570
927,1.310520265217710
928,1.311025875958170
929,1.329540625755770
930,1.327902959718210
931,1.323049911320420
932,1.323019946737430
933,1.318703920610730
934,1.318138639877950
935,1.318109061659480
936,1.317546278916760
937,1.313768081331390
938,1.309455122916430
939,1.307822675126520
940,1.305653966177480
941,1.306163743434460
942,1.301852877964250
943,1.301827215950250
944,1.302334485791360
945,1.301770998487650
946,1.301210236902040
947,1.300649556089170
948,1.304369652595640
949,1.305950015999450
950,1.329292779599110
951,1.332476542225270
952,1.332450736731770
953,1.331889662850320
954,1.328116970855940
955,1.324345350335910
956,1.328063311736390
957,1.328572534682380
958,1.325336330603990
959,1.328518440068610
960,1.331700187411780
961,1.328464361224250
962,1.328438850623440
963,1.327878858170520
964,1.330525274331310
965,1.330499627101860
966,1.327265060329080
967,1.326704933264750
968,1.325610600056880
969,1.326116901246850
970,1.322349529904470
971,1.322324082335840
972,1.344598230477600
973,1.345641734891950
974,1.342410173730260
975,1.342919291323610
976,1.346097794089860
977,1.345538735379540
978,1.346581819872720
979,1.343350547732970
980,1.343325616227600
981,1.343834088570850
982,1.344343238381300
983,1.343784169371450
984,1.343759214912960
985,1.342666643569000
986,1.338370594857810
987,1.338346384680970
988,1.337787955957280
989,1.336695795844090
990,1.336137932045710
991,1.334512692377200
992,1.334488389031260
993,1.333397517652060
994,1.333373294256170
995,1.358848850924760
996,1.358824815125590
997,1.359333933662230
998,1.359309503681830
999,1.361417411319050
1000,1.360860157347000
1001,1.363501090847440
1002,1.362943393930570
1003,1.363452412670750
1004,1.366092320670950
1005,1.363401535910030
1006,1.363910051407610
1007,1.363352516105710
1008,1.364926142709970
1009,1.362768938960300
1010,1.366473928795580
1011,1.362718915600580
1012,1.361629414682850
1013,1.361605218938200
1014,1.358383644047410
1015,1.381725493259010
1016,1.381168671527070
1017,1.381144705078330
1018,1.378989799748090
1019,1.378965623020690
1020,1.376278213427810
1021,1.377852048023120
1022,1.378893473379540
1023,1.379401858091740
1024,1.379910176403960
1025,1.379885946417890
1026,1.381990430243430
1027,1.383030540905630
1028,1.383538492304510
1029,1.385641999577540
1030,1.388277228126140
1031,1.388252434561000
1032,1.391419467105550
1033,1.389798834308120
1034,1.388710274301430
1035,1.389217253851420
1036,1.389723051983550
1037,1.389697798224270
1038,1.342442881192930
1039,1.340821673560020
1040,1.339200354890870
1041,1.339175777878960
1042,1.337023322571860
1043,1.338594419921980
1044,1.342822247897180
1045,1.342797059206380
1046,1.341707993769200
1047,1.344339641523400
1048,1.348566112877360
1049,1.348540532104820
1050,1.347983314621420
1051,1.347426927901610
1052,1.347932620191540
1053,1.347376313653620
1054,1.344162321975910
1055,1.344137057766650
1056,1.344111425606190
1057,1.344084311449780
1058,1.341933441705920
1059,1.341908339515830
1060,1.294654855368360
1061,1.294630569714890
1062,1.295135968761390
1063,1.296173159523580
1064,1.297209849121300
1065,1.297715344660420
1066,1.299812371785230
1067,1.297132061507510
1068,1.297106509985230
1069,1.296550798061620
1070,1.300239937047720
1071,1.301276251730180
1072,1.303371835848600
1073,1.302815815212990
1074,1.302259498574660
1075,1.301172928644230
1076,1.301675904515690
1077,1.301120166436270
1078,1.301094352152830
1079,1.301069289580170
1080,1.252224630694960
1081,1.254849890457740
1082,1.251641861568120
1083,1.252147048680060
1084,1.252121813800540
1085,1.255806633041790
1086,1.252599407149260
1087,1.253104391309610
1088,1.252019054858430
1089,1.252524006394020
1090,1.252498755961160
1091,1.249823066396110
1092,1.250857361053720
1093,1.250302589774700
1094,1.249747897589850
1095,1.246013761842480
1096,1.246518483278260
1097,1.246493661154590
1098,1.246998647218670
1099,1.246973795255240
1100,1.247478315482220
1101,1.247453433746750
1102,1.245310659730570
1103,1.199648880001380
1104,1.201741366974920
1105,1.201716828589090
1106,1.200633261006540
1107,1.200079326401660
1108,1.200583615442230
1109,1.199500726259930
1110,1.197888642410700
1111,1.197335062723670
1112,1.197840114461080
1113,1.197815493389410
1114,1.195674436692100
1115,1.196179127495780
1116,1.196683751777030
1117,1.196130849194820
1118,1.198220775935330
1119,1.198196863330530
1120,1.198701583942320
1121,1.199205875809210
1122,1.199181538725020
1123,1.198099796577360
1124,1.198604023630490
1125,1.150827363142470
1126,1.148689213068680
1127,1.151835754053850
1128,1.148111035910910
1129,1.148615690751690
1130,1.148063417416030
1131,1.145926241607240
1132,1.140620835743850
1133,1.139541496230280
1134,1.137405488826040
1135,1.137382931125360
1136,1.137888715719430
1137,1.133112193854860
1138,1.132033787333850
1139,1.129899489504580
1140,1.128293661721830
1141,1.127744279475890
1142,1.130891551295180
1143,1.129814339951390
1144,1.128737277489570
1145,1.127132390624750
1146,1.078305886047110
1147,1.076702209896370
1148,1.074043417410810
1149,1.071912812242210
1150,1.068727683714990
1151,1.065543042823290
1152,1.062358889456820
1153,1.058120996787340
1154,1.053883780181740
1155,1.048065751292140
1156,1.043830636449430
1157,1.039596179926410
1158,1.035362671460730
1159,1.032183738153140
1160,1.029005832293170
1161,1.025828374012860
1162,1.022124530769080
1163,1.020529208083730
1164,1.018934080050440
1165,1.018393418382630
1166,1.016799145538490
1167,1.015205060733550
1168,0.967971394124025
1169,0.967430577716213
1170,0.967416927270484
1171,0.966876733963575
1172,0.966863380578533
1173,0.966323273325101
1174,0.965256767536018
1175,0.962611382218661
1176,0.962598510132686
1177,0.962585639322291
1178,0.959414774225822
1179,0.954664690954390
1180,0.950441770144108
1181,0.947272055758499
1182,0.943576590437725
1183,0.939355500797192
1184,0.935661279311075
1185,0.936702776265088
1186,0.933009115581109
1187,0.928264011020854
1188,0.926676422240993
1189,0.925088991603920
1190,0.877335052419675
1191,0.875221879125682
1192,0.873109148189149
1193,0.872048404384801
1194,0.871513511762251
1195,0.870977584369520
1196,0.870442789795939
1197,0.872536891726489
1198,0.872528170398784
1199,0.871993804213750
1200,0.871459483466436
1201,0.870925208150980
1202,0.870916769750513
1203,0.869857009073277
1204,0.868797128780591
1205,0.864583343904185
1206,0.865625663149278
1207,0.865090939749652
1208,0.862980866929425
1209,0.858769704363366
1210,0.857185706662428
1211,0.853500606329033
1212,0.805750341089270
1213,0.804692337101206
1214,0.802583772146856
1215,0.803626821441080
1216,0.801517709135032
1217,0.798883669956349
1218,0.800452212780997
1219,0.804122134934901
1220,0.805165330205401
1221,0.808309682387073
1222,0.808827592178815
1223,0.809345466539454
1224,0.809863506614513
1225,0.807755312343802
1226,0.806172525102597
1227,0.801965212904740
1228,0.800382849978806
1229,0.798800821572262
1230,0.797218934521490
1231,0.795637188807771
1232,0.793530937112693
1233,0.791424878251631
1234,0.743152525863222
1235,0.741047028660568
1236,0.738941719952579
1237,0.739985848714053
1238,0.737880736512741
1239,0.735251334507680
1240,0.732622173683739
1241,0.731042439941054
1242,0.729987742837756
1243,0.728933124829389
1244,0.728403281891509
1245,0.727873475376605
1246,0.726819212453733
1247,0.725765026457037
1248,0.724186469496557
1249,0.723657206362593
1250,0.723127977471305
1251,0.721549685329281
1252,0.720496036940809
1253,0.718918119028033
1254,0.716816000706599
1255,0.668547382599252
1256,0.666970016452864
1257,0.664868519152153
1258,0.663291552447489
1259,0.661190497540256
1260,0.658565426984594
1261,0.655416419969914
1262,0.651743562318588
1263,0.649119329409167
1264,0.647019492551662
1265,0.642823658021132
1266,0.638104194256586
1267,0.635481158716924
1268,0.632858315984921
1269,0.630235778903778
1270,0.628137441233292
1271,0.626039349097642
1272,0.624465358599460
1273,0.622367508659363
1274,0.619745970879306
1275,0.619220219293972
1276,0.618694591267268
1277,0.569383132823858
1278,0.567286051594478
1279,0.565189188313913
1280,0.563092444921758
1281,0.561519605553878
1282,0.559946846295805
1283,0.557850505910079
1284,0.556278008350957
1285,0.554181960954774
1286,0.552609714503654
1287,0.551561297520070
1288,0.549989179775373
1289,0.548417212679480
1290,0.546321765274732
1291,0.544749954361240
1292,0.543178213996048
1293,0.541606614230744
1294,0.540558573481736
1295,0.539510641176271
1296,0.538462747256190
1297,0.537938416530464
1298,0.536367139340548
1299,0.535842859135299
1300,0.417068658582467
1301,0.416020991402946
1302,0.414449955659382
1303,0.412879040431815
1304,0.410784748955864
1305,0.409213963958457
1306,0.407643236803026
1307,0.405549232381033
1308,0.404502007071430
1309,0.401884834599577
1310,0.400314409954474
1311,0.398744039973422
1312,0.395603969301053
1313,0.392464080352719
1314,0.389847555985059
1315,0.386707921922971
1316,0.384091618638041
1317,0.381475445883275
1318,0.378859345237339
1319,0.377289696223195
1320,0.375196924967993
1321,0.253807971211317
1322,0.254331020108845
1323,0.254330963280880
1324,0.253807768631098
1325,0.253807713382803
1326,0.253284526732511
1327,0.253284473063642
1328,0.252761294412907
1329,0.251191923255656
1330,0.250668766074303
1331,0.250145644776467
1332,0.248053240611313
1333,0.246483982787671
1334,0.244914754321546
1335,0.243345555212515
1336,0.241776385459913
1337,0.239684208995816
1338,0.236546035835905
1339,0.234453974053684
1340,0.230792967039817
1341,0.110451016671806
1342,0.108882081958725
1343,0.106267223558629
1344,0.104698335029427
1345,0.102606514585976
1346,0.100514729489396
1347,0.098422960804598
1348,0.096854108573084
1349,0.095285266757448
1350,0.094239331716304
1351,0.092147589128875
1352,0.089532991632710
1353,0.088487043660766
1354,0.085872466160084
1355,0.083257893926001
1356,0.081166231727179
1357,0.079074549654954
